z=1 k                     pk_nl                    
8.51103505549e-06         34.0279801356            
1.0714758312e-05          42.4459414442            
1.34890815202e-05         52.946367604             
1.69817475076e-05         66.0444260882            
2.1378753474e-05          82.3824035857            
2.69142560209e-05         102.76177926             
3.38830408442e-05         128.182017978            
4.26562211477e-05         159.889502017            
5.37010007739e-05         199.438324215            
6.7605554513e-05          248.765796145            
8.51103505549e-05         310.286051333            
0.00010714758312          387.005648557            
0.000134890815202         482.665522389            
0.000169817475076         601.913710859            
0.00021378753474          750.512568515            
0.000269142560209         935.581900747            
0.000338830408442         1165.87472326            
0.000426562211477         1452.07439025            
0.000537010007739         1807.09144064            
0.00067605554513          2246.32808513            
0.000851103505549         2787.86343608            
0.0010714758312           3452.25623549            
0.00134890815202          4262.51734102            
0.00169817475076          5242.54723683            
0.0021378753474           6414.85089994            
0.00269142560209          7796.77070758            
0.00338830408442          9394.7360207             
0.00426562211477          11169.3344663            
0.00537010007739          13116.5863316            
0.0067605554513           15126.9505434            
0.00851103505549          17045.3328139            
0.010714758312            18637.8116626            
0.01348908152             19593.0485856            
0.0169817467254           19574.4394968            
0.0213783748503           18373.0733893            
0.0268780163046           16176.9702382            
0.0330277887267           13912.7003098            
0.0377774703475           12612.2022295            
0.0413272814536           11883.5353344            
0.0443270175254           11383.4345985            
0.0470404113807           10984.8764379            
0.049590525087            10629.9977499            
0.0520447772274           10287.2054778            
0.0544446055744           9937.96745933            
0.0568177440073           9572.95878074            
0.0591840325297           9188.63780045            
0.0615584576641           8786.05748703            
0.0639528710571           8370.69422442            
0.0663770217541           7950.26825764            
0.0688392072834           7534.48448627            
0.0713467010519           7133.70026075            
0.0739060423046           6757.74144335            
0.0765232382756           6414.89994199            
0.0792039083075           6110.83265296            
0.0819533884603           5848.05879393            
0.084776808509            5625.34728253            
0.0876791491934           5437.79983059            
0.0906652850661           5277.07098257            
0.0937400166702           5131.85635922            
0.0969080947286           4989.66193996            
0.100174238334            4838.39252507            
0.103543148664            4668.516702              
0.107019519452            4475.49374877            
0.110608045217            4260.93993034            
0.114313428146            4032.32834892            
0.118140384426            3802.15967971            
0.122093650765            3584.26125788            
0.126177991808            3390.8257945             
0.130398209141            3228.78714764            
0.134759152561            3098.38333398            
0.139265734255            2992.85558577            
0.143922946574            2900.30958459            
0.148735884036            2805.39255294            
0.153709770236            2696.51377715            
0.158849990313            2570.28830551            
0.164162129709            2432.55085571            
0.169652019935            2295.02624077            
0.175325792225            2170.46251316            
0.181189939996            2066.99726932            
0.187251391294            1984.30034467            
0.19351759261             1913.85362225            
0.199996605813            1843.90425314            
0.206697220413            1765.75266464            
0.213629083991            1678.78149316            
0.220802854451            1591.08717508            
0.22823037883             1512.33593282            
0.23592490485             1446.65693028            
0.243901333315            1390.52424155            
0.252176522033            1335.62525062            
0.260769655473            1276.73681751            
0.269702699192            1215.53414577            
0.279000964822            1158.19040787            
0.288693820982            1108.19696375            
0.298815599204            1062.86001052            
0.309406764154            1017.32803936            
0.320515447468            970.690866263            
0.332199490316            926.090010607            
0.344529211232            885.478717283            
0.357591229745            846.66718886             
0.371493863778            807.486013201            
0.386374936318            769.387979438            
0.402413384223            733.348679417            
0.419847079513            697.590963475            
0.439001215963            662.025077257            
0.460335515832            627.097651725            
0.484526815496            591.694468532            
0.512622442687            555.714367662            
0.546345688712            518.150011448            
0.588753803502            477.941500062            
0.64576378776             433.129739384            
0.729706979903            380.811127981            
0.864621911289            318.466556112            
1.07344575743             251.896977414            
1.35046315111             193.095448972            
1.70012035105             144.04655832             
2.14032468439             103.929745431            
2.69450913466             72.263165962             
3.39218602193             48.4556440105            
4.27050918454             31.4672495885            
5.37625253372             19.900918737             
6.76830093492             12.3239544723            
8.52078604165             7.50873045109            
