k                         pk_lin                   
7.95819000372e-06         42.3861386344            
1.00187676276e-05         52.871770565             
1.26128811612e-05         65.9513749716            
1.58786766098e-05         82.2666578813            
1.99900694897e-05         102.617609518            
2.51660064641e-05         128.002544679            
3.16821250511e-05         159.666352549            
3.98854323264e-05         199.161404605            
5.02127843162e-05         248.423204659            
6.32141501726e-05         309.864284233            
7.95819000372e-05         386.490533726            
0.000100187676276         482.044571569            
0.000126128811612         601.181442431            
0.000158786766098         749.681533522            
0.000199900694897         934.704409829            
0.000251660064641         1165.08360927            
0.000316821250511         1451.65526528            
0.000398854323264         1807.60189566            
0.000502127843162         2248.77795581            
0.000632141501726         2793.96989041            
0.000795819000372         3465.02404947            
0.00100187676276          4286.69666637            
0.00126128811612          5285.8674203             
0.00158786766098          6489.57187699            
0.00199900694897          7922.14903773            
0.00251660064641          9599.9600143             
0.00316821250511          11524.2629049            
0.00398854323264          13671.1985229            
0.00502127843162          15979.3472245            
0.00632141501726          18334.6653337            
0.00795819000372          20556.6873711            
0.0100187676276           22389.4522389            
0.0126128811606           23511.68229              
0.0158786749705           23599.5780663            
0.0199894272362           22475.726356             
0.0251143007638           20349.0554047            
0.0306527372742           18143.6795784            
0.034794373682            16796.9065179            
0.0379424713161           15932.2248224            
0.0406311572212           15265.7577785            
0.0430771851697           14689.934831             
0.0453839316317           14154.9908869            
0.0476089386824           13635.3336552            
0.0497879834543           13118.2516292            
0.0519452231384           12597.909233             
0.0540980618798           12073.6908324            
0.0562597240666           11548.6603084            
0.0584407206492           11029.230636             
0.0606497355534           10521.6476795            
0.0628941876921           10033.9928328            
0.0651806014773           9572.78810126            
0.0675148590831           9143.67803234            
0.069902376831            8750.09678917            
0.0723482312401           8392.75445804            
0.0748572506923           8069.06689867            
0.0774340829987           7773.84013603            
0.0800832456849           7499.46957716            
0.0828091636487           7236.88358429            
0.0856161974456           6976.37211486            
0.0885086645535           6709.79697059            
0.0914908553639           6431.72728408            
0.0945670452521           6140.67250019            
0.0977415038086           5839.75367789            
0.101018502141            5536.23922153            
0.104402319036            5239.62844621            
0.107897246706            4959.61450333            
0.111507596786            4703.60001242            
0.115237707219            4474.76764743            
0.119091950663            4271.05860718            
0.123074745029            4085.47287625            
0.127190566741            3908.49292655            
0.131443967334            3730.79646899            
0.135839593976            3547.02515248            
0.140382214517            3356.78657338            
0.145076747684            3165.45739779            
0.149928299061            2981.36425521            
0.154942203544            2812.37869725            
0.160124075061            2661.22825159            
0.165479864426            2524.39783762            
0.171015926407            2395.99014336            
0.176739097317            2270.26668193            
0.182656784751            2143.7447451             
0.188777071543            2017.56150881            
0.195108836611            1896.63993549            
0.201661896107            1784.75870911            
0.208447169326            1682.60399617            
0.215476875191            1587.53578753            
0.222764766903            1495.38422076            
0.230326414851            1404.84917299            
0.238179551116            1317.45989138            
0.24634449355             1235.29793443            
0.254844673776            1159.01218066            
0.263707302525            1086.71987654            
0.272964218848            1016.9839667             
0.282652988922            949.746736801            
0.292818348916            886.194284571            
0.303514130289            826.034406374            
0.314805874445            768.52360806             
0.326774453694            713.272206338            
0.339521196682            660.390968843            
0.353175324998            609.840027366            
0.36790505141             561.16008906             
0.383934688053            514.092268202            
0.401572028794            468.546654603            
0.42125414404             424.098529301            
0.443628031974            380.449681842            
0.469701582984            337.141659258            
0.501146979879            293.601292373            
0.540960535514            249.005386361            
0.595002967184            202.326785041            
0.675539526283            152.83186117             
0.805674239952            102.843182659            
1.00360526941             62.1205737908            
1.26292232339             36.2592773953            
1.58991917206             20.9311955561            
2.00158963731             11.9728233631            
2.51985205839             6.79308780604            
3.17230579027             3.82556401864            
3.99369637336             2.13994593927            
5.02776585141             1.1897493959             
6.32958219489             0.657750877825           
7.96847187119             0.361792175803           
