z=2 k                     pk_nl                    
6.86273633979e-06         24.4483753203            
8.63967317261e-06         30.4965003246            
1.08767041066e-05         38.040831747             
1.36929591964e-05         47.4515063893            
1.7238414295e-05          59.1899226867            
2.1701877815e-05          73.8319081452            
2.73210454649e-05         92.0954681057            
3.43951584125e-05         114.875923688            
4.33009389682e-05         143.289499077            
5.45126524217e-05         178.727406997            
6.86273633979e-05         222.922754739            
8.63967317261e-05         278.032921625            
0.000108767041066         346.740207807            
0.000136929591964         432.373267709            
0.00017238414295          539.050688602            
0.00021701877815          671.845152328            
0.000273210454649         836.960675945            
0.000343951584125         1041.90502949            
0.000433009389682         1295.62426497            
0.000545126524217         1608.55036744            
0.000686273633979         1992.50677702            
0.000863967317261         2460.41990702            
0.00108767041066          3025.68646887            
0.00136929591964          3700.98977752            
0.0017238414295           4495.93231778            
0.0021701877815           5413.7366183             
0.00273210454649          6447.05585886            
0.00343951584125          7572.29729702            
0.00433009389682          8738.83234894            
0.00545126524217          9877.83071557            
0.00686273633979          10873.7692967            
0.00863967317261          11577.0055312            
0.0108767041066           11807.9414386            
0.0136929591023           11396.0488648            
0.0172383399052           10272.2162937            
0.0216912592343           8612.1470656             
0.0269577619903           6970.90165484            
0.0314372420232           6030.92864187            
0.0346791045481           5570.92024368            
0.0373461549751           5283.51971919            
0.0397244673468           5065.39100554            
0.0419410318207           4873.99112502            
0.0440628387693           4688.21489501            
0.0461299603583           4497.09625803            
0.0481686713469           4295.57501556            
0.0501974629439           4082.66516763            
0.0522301147763           3860.37868918            
0.054277399136            3632.87612635            
0.0563480895123           3405.73398335            
0.0584495890783           3185.15307677            
0.0605883391865           2977.2160831             
0.0627700942478           2787.2081326             
0.065000112077            2619.04343944            
0.0672832888508           2474.85788903            
0.0696242566375           2354.75828908            
0.0720274549449           2256.86501759            
0.0744971837944           2177.19073649            
0.0770376433866           2110.15156612            
0.0796529638711           2048.98211399            
0.0823472277222           1986.59541309            
0.0851244865637           1916.70673084            
0.0879887738384           1835.09835955            
0.090944114434            1740.65991686            
0.0939945321734           1635.8022669             
0.0971440559545           1525.98011863            
0.10039672524             1418.38119619            
0.103756595542            1320.12815806            
0.107227744522            1236.50318625            
0.110814279286            1169.59431604            
0.114520345473            1117.90713406            
0.118350138694            1076.50376504            
0.122307918887            1038.68537458            
0.126398028164            997.769819512            
0.130624912701            948.839265906            
0.134993149243            891.684143334            
0.139507476836            830.693948619            
0.144172834395            772.333624678            
0.148994404817            721.772093618            
0.153977666433            681.096918148            
0.159128452724            648.931617807            
0.164453021446            620.809219437            
0.169958134565            591.479383417            
0.175651150784            558.301216617            
0.181540132934            522.411835561            
0.187633973159            487.508826644            
0.19394253968             457.29727115             
0.200476850069            432.445400858            
0.207249277504            410.536400305            
0.214273798498            388.590973436            
0.221566293376            365.232255908            
0.2291449146              341.873681745            
0.237030543285            320.653815737            
0.245247361766            302.184230032            
0.253823580703            285.064501123            
0.262792374839            267.869143901            
0.272193104608            250.816882473            
0.282072935841            234.936601626            
0.292489024043            220.377358324            
0.303511515782            206.467195328            
0.315227760074            192.763017863            
0.327748358385            179.69783385             
0.34121609166             167.415149399            
0.355819502679            155.422791827            
0.37181430706             143.790037177            
0.389558568881            132.545938875            
0.409573362496            121.453025285            
0.432653545055            110.495142386            
0.460084088529            99.4652699922            
0.494096214407            88.183244859             
0.538906932181            76.3424064245            
0.603176635472            63.5717788192            
0.704631341423            49.7819415873            
0.866437051739            36.4896039097            
1.08882922972             26.3445144548            
1.37071651615             19.246142916             
1.72562970664             14.1744879138            
2.17243908895             10.448603139             
2.73493877466             7.6522780516             
3.44308392312             5.52976729165            
4.33458584576             3.91975889616            
5.45692027082             2.71360610074            
6.86985559908             1.82984898286            
