z=1 k                     pk_nl                    
7.39578355827e-06         50.4974432235            
9.31073986164e-06         62.9896781884            
1.17215270144e-05         78.5722861397            
1.47565282235e-05         98.009774407             
1.85773683704e-05         122.255187884            
2.33875211258e-05         152.497892163            
2.94431446641e-05         190.220943937            
3.70667230208e-05         237.273706699            
4.66642395428e-05         295.961906159            
5.87467969824e-05         369.159426022            
7.39578355827e-05         460.446701245            
9.31073986164e-05         574.281255781            
0.000117215270144         716.206354582            
0.000147565282235         893.103463366            
0.000185773683704         1113.49228086            
0.000233875211258         1387.87740433            
0.000294431446641         1729.13134167            
0.000370667230208         2152.88862657            
0.000466642395428         2677.90694587            
0.000587467969824         3326.33425965            
0.000739578355827         4123.80007022            
0.000931073986164         5099.15768571            
0.00117215270144          6283.3919195             
0.00147565282235          7707.25384291            
0.00185773683704          9397.41736121            
0.00233875211258          11370.1026925            
0.00294431446641          13622.4402532            
0.00370667230208          16089.2492906            
0.00466642395428          18739.1601711            
0.00587467969824          21406.7616034            
0.00739578355827          23869.34848              
0.00931073986164          25814.0738848            
0.0117215270144           26851.172416             
0.0147565279311           26588.0832782            
0.0185771922138           24813.849666             
0.0233673667323           21800.033687             
0.0288797714188           18654.9992371            
0.0333120222558           16771.3402762            
0.0365718718144           15717.1593236            
0.0392948343914           14981.5738814            
0.0417426626645           14383.8853272            
0.0440347751093           13844.7133467            
0.0462355095849           13325.2741831            
0.0483839370716           12803.9960186            
0.050505969246            12271.2894848            
0.0526200075084           11725.9496937            
0.054739867536            11170.652246             
0.0568764186679           10613.5415397            
0.0590385620753           10064.0241734            
0.061233844405            9533.36258237            
0.0634688588153           9032.18536329            
0.0657495160581           8569.85428875            
0.0680812328992           8152.64868648            
0.0704690661173           7783.70819614            
0.0729178095776           7462.22618961            
0.0754320655778           7183.30397627            
0.0780162978401           6938.23096335            
0.080674871149            6715.40415724            
0.0834120811106           6501.7847849             
0.0862321765215           6284.03588019            
0.0891393761899           6052.01679282            
0.0921378816114           5799.63392009            
0.0952318866201           5526.90223296            
0.098425584942            5240.44164737            
0.101723176451            4951.70074735            
0.105128872846            4674.3255174             
0.108646903427            4420.74829248            
0.112281521585            4199.29436181            
0.116037012652            4011.61784297            
0.11991770368             3852.48167935            
0.123927975775            3710.77381337            
0.12807227955             3573.0144479             
0.132355154298            3428.62921981            
0.136781251468            3270.91794814            
0.141355363043            3102.23083737            
0.146082455447            2932.46504395            
0.150967709647            2773.9637573             
0.15601656818             2634.43772411            
0.161234789965            2514.89321857            
0.166628513881            2410.28898557            
0.172204332345            2311.66872059            
0.177969376401            2210.62360726            
0.183931414237            2104.64957426            
0.190098965594            1997.96423732            
0.196481435229            1897.38657213            
0.203089269528            1807.87311235            
0.20993414163             1728.65144272            
0.217029172046            1654.11587864            
0.22438919402             1579.79203899            
0.232031075878            1505.06182157            
0.239974116765            1433.11419431            
0.24824053799             1366.99735666            
0.256856100342            1306.15208861            
0.265850889517            1247.79980715            
0.275260328968            1190.23773058            
0.285126505039            1134.66835209            
0.295499928103            1082.31512054            
0.306441913781            1032.59194254            
0.318027864459            984.390478392            
0.330351888741            937.426477468            
0.343533462142            892.243290457            
0.357727296639            848.537091384            
0.373138429917            805.56108702             
0.39004614592             763.393171436            
0.408843532916            721.63616077             
0.430106233987            679.746373307            
0.454719142933            637.228443845            
0.484126478765            593.179432038            
0.520865251019            546.329892397            
0.569793052229            494.621713324            
0.640974042718            434.916582553            
0.754549739921            364.232198938            
0.933052484428            287.989572842            
1.17338345718             220.556852217            
1.47718248484             165.02311152             
1.85966250919             119.970708994            
2.34117639016             84.3654569299            
2.94736645106             57.2988578465            
3.71051452311             37.6589294951            
4.67126102397             24.0561349578            
5.88076920821             15.0112281741            
7.40344979711             9.19448742301            
