k                         pk_lin                   
1.33164286927e-07         0.473319573134           
1.67643904755e-07         0.590411032495           
2.11051171829e-07         0.736468988562           
2.65697683404e-07         0.918659275083           
3.34493565493e-07         1.14592043495            
4.2110244968e-07          1.42940225918            
5.30136574871e-07         1.78301281333            
6.67402405827e-07         2.22410078903            
8.40209848588e-07         2.77430665825            
1.05776152963e-06         3.46062438896            
1.33164286927e-06         4.31672581177            
1.67643904755e-06         5.38461261311            
2.11051171829e-06         6.71667700418            
2.65697683404e-06         8.37827216551            
3.34493565493e-06         10.4509185771            
4.2110244968e-06          13.0363035418            
5.30136574871e-06         16.2612701247            
6.67402405827e-06         20.2840402741            
8.40209848588e-06         25.3019774402            
1.05776152963e-05         31.5612695367            
1.33164286927e-05         39.3690148227            
1.67643904755e-05         49.1079898191            
2.11051171829e-05         61.2559605513            
2.65697683404e-05         76.4086140735            
3.34493565493e-05         95.3087481515            
4.2110244968e-05          118.88241768             
5.30136574871e-05         148.283779786            
6.67402405827e-05         184.950568052            
8.40209848588e-05         230.67235783             
0.000105776152963         287.673908191            
0.000133164286927         358.715599483            
0.000167643904755         447.211949995            
0.000211051171829         557.366646326            
0.000265697683404         694.317389123            
0.000334493565493         864.274870721            
0.00042110244968          1074.62718867            
0.000530136574871         1333.96743619            
0.000667402405827         1651.99733223            
0.000840209848588         2039.26423639            
0.00105776152963          2506.63287203            
0.00133164286927          3064.20182852            
0.00167643904755          3719.38845631            
0.00211051171829          4474.11724608            
0.00265697683404          5321.38771076            
0.00334493565493          6240.69636575            
0.0042110244968           7192.90992789            
0.00530136574871          8115.40040235            
0.00667402405827          8916.47329746            
0.00840209848588          9476.0179681             
0.0105776152963           9651.80573217            
0.013316428622            9310.54276249            
0.0167643308244           8399.71179061            
0.0210961328533           7058.12966116            
0.0262473202595           5719.14584016            
0.0306914630753           4935.37591126            
0.0338980139312           4549.20616056            
0.0365259367116           4305.65195199            
0.0388646263176           4119.03395872            
0.0410417173781           3954.60967693            
0.0431241933385           3795.49775007            
0.0451519746504           3633.0497718             
0.0471511642235           3463.45693169            
0.0491400921313           3286.13058487            
0.0511323932773           3102.79952515            
0.0531387105042           2916.81963257            
0.055167700445            2732.55032077            
0.0572266593277           2554.74613997            
0.0593219291895           2387.9737148             
0.0614591709227           2236.10996621            
0.0636435531801           2101.91125772            
0.0658798862122           1986.71565538            
0.0681727185315           1890.27318149            
0.0705264077918           1810.74920464            
0.07294517335             1744.83342752            
0.0754331355414           1687.98245878            
0.0779943451527           1634.89916662            
0.0806328055755           1580.22568283            
0.0833524894622           1519.4191746             
0.0861573512684           1449.67139567            
0.0890513367761           1370.63251364            
0.0920383904953           1284.59285143            
0.0951224617178           1196.00194653            
0.0983075099089           1110.35499911            
0.101597510076            1032.86225576            
0.104996458713            967.110566142            
0.10850838091             914.180378714            
0.112137339184            872.430549357            
0.115887444608            837.806238158            
0.119762870774            805.037391113            
0.123767871162            769.525033535            
0.127906800452            728.114167571            
0.13218414034             681.198980729            
0.136604530459            632.377729368            
0.141172804997            586.524535328            
0.145894035706            547.114968031            
0.150773582082            515.058380164            
0.155817149603            488.875542538            
0.161030857154            465.219697468            
0.166421314992            440.485109054            
0.171995714993            413.160815498            
0.17776193538             384.534805557            
0.183728662781            357.277014258            
0.189905535296            333.700187415            
0.196303311368            313.957555245            
0.202934070726            296.066855451            
0.209811455667            278.078645475            
0.216950963602            259.39284872             
0.224370305524            241.109574524            
0.232089850145            224.634307047            
0.240133180682            210.059981131            
0.248527801626            196.391572878            
0.257306047884            182.753659638            
0.266506271041            169.509562901            
0.276174411307            157.234998615            
0.286366116103            145.900906402            
0.297149649184            135.060414068            
0.30860996945             124.518033146            
0.320854585416            114.545890786            
0.334022185224            105.159382809            
0.34829575218             96.05978431              
0.363923212646            87.3163905933            
0.38125130573             78.9049930866            
0.400783887024            70.6924124076            
0.42328816748             62.6560191558            
0.450001674309            54.6776556412            
0.483067422848            46.6440896201            
0.526523260166            38.3912485356            
0.588642431141            29.7590873249            
0.686427584221            20.8579426891            
0.842822420708            12.8776401159            
1.05891884575             7.46326033471            
1.3330557404              4.26679634552            
1.67821756576             2.41945031444            
2.11275073995             1.36191400646            
2.65979559531             0.761533133532           
3.34848426511             0.423240863844           
4.21549193234             0.233924819333           
5.30698991684             0.128633176362           
6.68110446644             0.0704038195221          
