z=2 k                     pk_nl                    
6.84857393813e-06         41.3025647391            
8.62184376526e-06         51.1831511953            
1.08542582126e-05         63.4274162593            
1.366470149e-05           78.6008098247            
1.72028399504e-05         97.4035308037            
2.16570923686e-05         120.703782596            
2.72646639284e-05         149.57699409             
3.43241782634e-05         185.355350713            
4.32115802548e-05         229.68881266             
5.44001564665e-05         284.620138931            
6.84857393813e-05         352.677118917            
8.62184376526e-05         436.985075297            
0.000108542582126         541.402995399            
0.0001366470149           670.685839864            
0.000172028399504         830.673534494            
0.000216570923686         1028.50250783            
0.000272646639284         1272.82676243            
0.000343241782634         1574.02082906            
0.000432115802548         1944.31746788            
0.000544001564665         2397.81570606            
0.000684857393813         2950.29174036            
0.000862184376526         3618.73841469            
0.00108542582126          4420.42653285            
0.001366470149            5370.9656138             
0.00172028399504          6480.96068034            
0.00216570923686          7751.82136727            
0.00272646639284          9169.94861407            
0.00343241782634          10699.7705714            
0.00432115802548          12265.7831513            
0.00544001564665          13783.7604508            
0.00684857393813          15102.9453652            
0.00862184376526          16042.0057304            
0.0108542582126           16394.7663279            
0.0136647012548           15978.8519671            
0.0172026929972           14731.329177             
0.0216397748999           12848.96486              
0.0267671109275           10942.669246             
0.0309194991774           9773.87155555            
0.0339660701426           9094.08852528            
0.0365058484591           8602.54340233            
0.0387865998258           8194.54749941            
0.0409209435881           7826.2537619             
0.0429693851904           7476.57496633            
0.0449685946102           7135.31146004            
0.0469428542832           6798.08486               
0.0489093877342           6464.52450787            
0.0508811133349           6136.49869344            
0.0528681858119           5817.4605996             
0.0548789150045           5511.48808244            
0.0569203417232           5222.67472668            
0.0589986138159           4954.49189149            
0.0611192402178           4709.26254166            
0.0632872674448           4487.91997526            
0.0655074050596           4289.63232639            
0.067784116534            4111.95937193            
0.070121686013            3950.85847121            
0.0725242678958           3801.25240987            
0.074995923918            3657.53072506            
0.07754065099             3514.34526148            
0.0801624021237           3367.49305548            
0.0828651021672           3214.78617928            
0.0856526596617           3056.24533256            
0.0885289758657           2894.49904983            
0.0914979518126           2734.0024157             
0.0945634941467           2580.03249494            
0.0977295204106           2437.35539833            
0.100999964406            2309.05143465            
0.10437878222             2195.53073618            
0.107869959485            2094.71785924            
0.11147752045             2002.39106002            
0.115205539387            1913.45682382            
0.119058154912            1823.73300899            
0.123039587744            1731.15618908            
0.127154162458            1636.51897518            
0.131406333787            1543.23202699            
0.13580071806             1455.15051335            
0.140342130377            1375.2700112             
0.145035628229            1304.04758025            
0.149886562329            1239.12265548            
0.154900635583            1177.3392091             
0.160083971339            1116.70486633            
0.165443192309            1056.56438771            
0.170985511948            997.595085199            
0.17671884056             941.79321222             
0.182651909061            890.527741361            
0.188794414205            843.356868829            
0.195157190196            799.047027238            
0.201752413197            756.206572352            
0.208593847248            714.504134678            
0.215697142942            674.820531791            
0.223080204022            637.598109373            
0.230763642445            602.817995189            
0.238771349965            569.767302732            
0.247131225203            537.973700527            
0.255876110976            507.592312904            
0.265045020255            478.879090181            
0.274684764988            451.610647196            
0.28485215761             425.498946006            
0.295617043726            400.478174274            
0.30706656936             376.555847697            
0.319311330735            353.590904356            
0.332494481522            331.439128335            
0.346805647426            309.993438934            
0.362502967601            289.156010009            
0.379949512313            268.744867448            
0.399676508343            248.590822379            
0.422499707329            228.45806835             
0.449748741971            208.023341311            
0.483755620783            186.843380286            
0.528977574448            164.244260398            
0.594639193223            139.342128651            
0.69926820362             111.800626382            
0.864078050228            84.7434746635            
1.08655685166             63.2703043213            
1.36787376802             47.2014690317            
1.72205098417             34.9645767204            
2.16793374436             25.5367498034            
2.72926688185             18.283275037             
3.43594343314             12.7774412697            
4.32559650146             8.69263561831            
5.44560335686             5.74938038491            
6.8556084485              3.69838902642            
