z=0 k                     pk_nl                    
6.41118033735e-06         140.867285916            
8.07119784629e-06         175.38810961             
1.01610360723e-05         218.36857857             
1.27919865216e-05         271.881806656            
1.61041568994e-05         338.506678502            
2.02739323561e-05         421.456102369            
2.55233686401e-05         524.728502309            
3.21320173756e-05         653.299722756            
4.04518132064e-05         813.360683694            
5.09258155987e-05         1012.61096531            
6.41118033735e-05         1260.62027989            
8.07119784629e-05         1569.27071682            
0.000101610360723         1953.29224531            
0.000127919865216         2430.90054107            
0.000161041568994         3024.53695003            
0.000202739323561         3761.69147465            
0.000255233686401         4675.75687956            
0.000321320173756         5806.81685639            
0.000404518132064         7202.22512336            
0.000509258155987         8916.79583789            
0.000641118033735         11012.3184062            
0.000807119784629         13555.6739575            
0.00101610360723          16614.2157397            
0.00127919865216          20247.2756902            
0.00161041568994          24494.218941             
0.00202739323561          29355.9396449            
0.00255233686401          34772.4904018            
0.00321320173756          40594.8668788            
0.00404518132064          46448.6039831            
0.00509258155987          52089.5624725            
0.00641118033735          56854.9411925            
0.00807119784629          59995.3305519            
0.0101610360723           60646.8986713            
0.0127919864826           58042.2487624            
0.0161041190091           51932.3251949            
0.0202675335145           43243.800738             
0.0252693568078           34629.2992111            
0.0297184980302           29517.1678518            
0.0329125210105           27057.9799254            
0.0355084534916           25536.2855091            
0.0378085375437           24381.5733216            
0.0399442847404           23371.8723469            
0.0419839525688           22399.9584029            
0.0439679004904           21414.1595986            
0.0459223628753           20392.1540156            
0.0478656763514           19332.1806753            
0.0498114284231           18244.8843609            
0.0517701904992           17149.7698922            
0.0537505370693           16072.5417674            
0.055759677624            15041.0701809            
0.0578038656864           14079.9504561            
0.0598886731115           13210.3982247            
0.0620191794966           12445.9802058            
0.0642001061636           11792.1817801            
0.0664359128066           11246.5382997            
0.0687308682912           10796.0787488            
0.0710891031198           10420.987967             
0.0735146486172           10094.660844             
0.0760114663317           9787.52925818            
0.0785834701316           9469.34069136            
0.0812345428189           9117.22446453            
0.0839685486369           8716.56897254            
0.0867893427567           8267.65731372            
0.0897007786332           7784.65240638            
0.0927067139912           7292.51950115            
0.0958110161187           6820.7615015             
0.099017567093            6396.71121634            
0.102330269529            6037.73360635            
0.10575305342             5747.64523657            
0.109289884628            5515.90286933            
0.112944775568            5320.09832247            
0.116721798639            5132.39668499            
0.120625102921            4929.01929199            
0.124658934704            4696.58680957            
0.128827662366            4438.26470072            
0.133135806199            4173.15823362            
0.137588073755            3926.07699807            
0.142189401387            3713.54397188            
0.146945002727            3538.14813093            
0.151860424983            3391.03486247            
0.156941614105            3255.7523843             
0.162194990157            3115.40803486            
0.16762753454             2963.44763568            
0.173246891187            2807.15953524            
0.179061484467            2659.39107128            
0.185080657311            2529.8930628             
0.191314834172            2418.61978578            
0.197775714799            2315.78843942            
0.204476506765            2212.79096003            
0.211432207185            2107.72402095            
0.218659947646            2005.61013544            
0.226179421215            1912.44493172            
0.234013417281            1827.88752302            
0.242188499835            1747.53434575            
0.2507358791              1667.75138256            
0.259692547607            1590.47494169            
0.2691027839              1517.72387878            
0.279020176514            1449.09145903            
0.289510399245            1382.67955086            
0.300655096032            1317.82257329            
0.312557447035            1255.3973575             
0.325350356583            1195.20955752            
0.339208867421            1136.00641596            
0.354369650835            1077.86730953            
0.371162874448            1020.37697642            
0.390066852449            962.717553035            
0.411807183127            904.245312632            
0.437548870981            843.78688892             
0.469297959904            779.692834739            
0.510809840811            709.305322105            
0.569739717186            628.464641239            
0.661933217369            532.128981124            
0.810139619424            423.386374382            
1.0173026578              323.112759012            
1.28064796887             240.901690061            
1.61223999077             174.982945106            
2.0296898941              123.343311817            
2.55522818574             84.2162569173            
3.21684169597             55.7496538233            
4.04976375677             35.8978207441            
5.09835050516             22.5797259389            
6.41844300918             13.9337457469            
