k                         pk_lin                   
1.46664253832e-07         2.93932010756            
1.8463935615e-07          3.66645944526            
2.32447177475e-07         4.57348106766            
2.92633658623e-07         5.7048848865             
3.68403949187e-07         7.11617935807            
4.63793093437e-07         8.87660481565            
5.83880911142e-07         11.0725305095            
7.35062516499e-07         13.8116920185            
9.25388881278e-07         17.2284769277            
1.16499557843e-06         21.4905180951            
1.46664253832e-06         26.8069179844            
1.8463935615e-06          33.4385075613            
2.32447177475e-06         41.7106430729            
2.92633658623e-06         52.0291685376            
3.68403949187e-06         64.9003270936            
4.63793093437e-06         80.9555980855            
5.83880911142e-06         100.982678438            
7.35062516499e-06         125.964128307            
9.25388881278e-06         157.125577036            
1.16499557843e-05         195.995854461            
1.46664253832e-05         244.482048805            
1.8463935615e-05          304.961053266            
2.32447177475e-05         380.399942145            
2.92633658623e-05         474.497709597            
3.68403949187e-05         591.867028181            
4.63793093437e-05         738.258313234            
5.83880911142e-05         920.838237925            
7.35062516499e-05         1148.53385799            
9.25388881278e-05         1432.45608068            
0.000116499557843         1786.41659415            
0.000146664253832         2227.5510937             
0.00018463935615          2777.05657753            
0.000232447177475         3461.03906024            
0.000292633658623         4311.4478932             
0.000368403949187         5367.04546936            
0.000463793093437         6674.32923708            
0.000583880911142         8288.26907119            
0.000735062516499         10272.5538267            
0.000925388881278         12698.6659352            
0.00116499557843          15642.6484071            
0.00146664253832          19179.7933859            
0.0018463935615           23374.2695262            
0.00232447177475          28263.2777075            
0.00292633658623          33835.368438             
0.00368403949187          40000.2988928            
0.00463793093437          46550.6944604            
0.00583880911142          53124.3741715            
0.00735062516499          59156.134494             
0.00925388881278          63854.9860559            
0.0116499557843           66222.5034081            
0.0146664251532           65262.3981569            
0.0184637884557           60441.8351298            
0.0232270328623           52483.9401359            
0.0287459634722           44273.6244175            
0.0332371431099           39436.9473353            
0.0365270940239           36834.4878462            
0.0392661447734           35078.8037261            
0.0417241191506           33682.5933521            
0.0440233627542           32432.6378005            
0.0462294846154           31222.1453259            
0.0483821948597           29995.9471885            
0.0505077625987           28724.308228             
0.052624805568            27403.0155247            
0.0547472785829           26040.1139997            
0.0568861448904           24656.3549672            
0.0590503715901           23279.5939444            
0.0612475531737           21940.918625             
0.0634843185328           20671.6357095            
0.0657666058004           19499.3686727            
0.0680998532256           18445.1557486            
0.0704891348258           17520.329474             
0.072939258606            16725.4672727            
0.0754548387154           16050.3939456            
0.0780403490279           15473.1786256            
0.0807001632119           14963.3309167            
0.0834385848118           14484.0211559            
0.0862598698593           13998.2013127            
0.0891682438757           13472.0778816            
0.092167914683            12885.3128513            
0.0952630821521           12233.8665636            
0.0984579458223           11531.5460967            
0.101756711197            10809.5147403            
0.105163595438            10106.3634056            
0.108682833133            9460.43480199            
0.112318682767            8899.61949443            
0.116075434522            8434.14074145            
0.119957420004            8053.51531505            
0.123969024497            7728.99435886            
0.128114702326            7422.81235383            
0.132398995929            7099.09216288            
0.136826559209            6732.90474289            
0.141402185791            6325.87519361            
0.146130842776            5904.36299175            
0.151017710689            5504.80285942            
0.156068230334            5154.52240792            
0.161288157408            4862.80151774            
0.166683625868            4619.33813308            
0.17226122126             4397.62483717            
0.178028065523            4169.14190781            
0.183991915165            3921.15762632            
0.190161275275            3662.69835454            
0.196545532477            3415.22563795            
0.203155110939            3198.37316597            
0.210001656712            3013.56244357            
0.21709825737             2845.44408509            
0.224459706098            2677.45662651            
0.232102822389            2503.64100081            
0.24004684562             2333.4706449             
0.24831392352             2178.66819403            
0.256929725628            2040.84484486            
0.265924223486            1911.21983533            
0.275332696273            1782.24885426            
0.285197045848            1656.37473169            
0.295567543553            1539.34440177            
0.306505190643            1430.93486201            
0.318084969022            1326.96085143            
0.330400413982            1225.54603777            
0.343570202059            1129.33067285            
0.357747903335            1038.42831833            
0.373136875068            950.015283946            
0.390013842021            864.789560512            
0.408767833631            782.48234948             
0.429967736332            701.766631086            
0.454486523233            622.462130605            
0.483745870224            543.226405131            
0.520236607781            462.943281756            
0.568713997394            379.848208117            
0.639012145031            292.342987505            
0.750927962615            202.360151526            
0.927469138851            123.977839757            
1.16620530821             72.1386931011            
1.46814224558             41.4570116836            
1.84828150764             23.6206762116            
2.32684855809             13.3535604528            
2.92932877917             7.49592559277            
3.6878064396              4.18079058115            
4.64267324059             2.31828699619            
5.84477932123             1.27857018218            
7.35814121383             0.701683164226           
