k                         pk_lin                   
5.50541900754e-06         163.194160708            
6.93091189117e-06         203.565705688            
8.7255011067e-06          253.92450534             
1.09847550739e-05         316.741241823            
1.38289873048e-05         395.094327373            
1.74096635374e-05         492.827071778            
2.19174678381e-05         614.730394127            
2.75924572235e-05         766.776771303            
3.47368455725e-05         956.409913345            
4.37310976168e-05         1192.90185204            
5.50541900754e-05         1487.79275453            
6.93091189117e-05         1855.4275324             
8.7255011067e-05          2313.60177587            
0.000109847550739         2884.32310823            
0.000138289873048         3594.67776243            
0.000174096635374         4477.76094459            
0.000219174678381         5573.57792199            
0.000275924572235         6929.75453963            
0.000347368455725         8601.83484607            
0.000437310976168         10652.912222             
0.000550541900754         13152.218333             
0.000693091189117         16171.6726112            
0.00087255011067          19778.5515785            
0.00109847550739          24023.4586244            
0.00138289873048          28923.2548301            
0.00174096635374          34438.8762687            
0.00219174678381          40450.0197851            
0.00275924572235          46727.707696             
0.00347368455725          52909.117242             
0.00437310976168          58494.6074694            
0.00550541900754          62832.8883357            
0.00693091189117          65161.5129292            
0.0087255011067           64689.0432874            
0.0109847550707           60768.8272483            
0.013828981695            53308.8626681            
0.0174081358189           43335.6813725            
0.0218263915767           33382.8066768            
0.0262606582865           26961.3375643            
0.0294603182629           24075.5875548            
0.0319660035356           22440.0480094            
0.0341425513197           21250.1955729            
0.0361411384277           20226.5854844            
0.0380365991013           19247.0166746            
0.0398717140703           18257.8244862            
0.0416736057547           17238.230195             
0.0434608649548           16189.0949419            
0.0452470494259           15124.7648718            
0.047042566435            14068.3874458            
0.0488557603168           13046.5887344            
0.0506935771878           12084.8326407            
0.0525619901889           11205.9128712            
0.0544662819082           10426.8499643            
0.0564112378463           9756.62990185            
0.058401282371            9195.95770833            
0.0604405762717           8737.28636839            
0.0625330879282           8363.72835356            
0.0646826458945           8053.38619379            
0.0668929780961           7778.59477241            
0.0691677412095           7511.00129349            
0.0715105427376           7224.24583075            
0.0739249576062           6899.37167393            
0.0764145406479           6528.19879326            
0.0789828360425           6116.40906173            
0.0816333845723           5681.90863366            
0.0843697294245           5249.88845084            
0.0871954211804           4847.70899572            
0.0901140225784           4496.89261328            
0.0931291136008           4208.34319686            
0.0962442974122           3979.98915427            
0.0994632076643           3797.78421996            
0.102789517673            3639.46809713            
0.106226951967            3480.23075614            
0.109779300704            3302.08587785            
0.113450437444            3098.59484838            
0.117244340796            2878.86533556            
0.121165120432            2661.14807043            
0.125217048021            2464.83054882            
0.129404593668            2300.84901632            
0.133732468515            2166.43736635            
0.138205674274            2049.94480778            
0.142829560611            1938.58368568            
0.147609891511            1822.67770348            
0.152552922059            1699.70263867            
0.157665487436            1577.1732594             
0.162955106462            1465.42683518            
0.168430102691            1368.55150248            
0.174099746961            1284.1451758             
0.179974426496            1204.79270644            
0.186065847264            1124.9193899             
0.192387278444            1045.89608964            
0.198953850793            971.264842101            
0.205782924809            904.083290625            
0.212894550243            843.020859934            
0.220312046701            784.553755338            
0.228062746787            727.648961964            
0.236178960598            673.903185001            
0.244699246409            624.217276665            
0.253670112349            577.516113214            
0.263148336597            532.884518703            
0.27320419488             490.561184156            
0.283926051899            450.536253668            
0.295427061126            412.636872233            
0.307855228817            376.347011803            
0.321409045209            341.736208329            
0.336362723487            308.507016606            
0.353108847258            276.382287131            
0.372234397522            245.146282403            
0.394665109597            214.441396051            
0.421960380238            183.850617865            
0.456965532692            152.851753199            
0.505348562261            120.840647241            
0.578996391861            87.666679358             
0.698463648266            56.0076019056            
0.873939494054            32.5320635143            
1.10002951812             18.4759739529            
1.38485362344             10.4110881909            
1.74342741629             5.82681533858            
2.19484507798             3.24122872803            
2.76314624362             1.79280745429            
3.4785950226              0.986594930274           
4.37929167129             0.540347880027           
5.51320157065             0.294643425251           
