k                         pk_lin                   
1.57157479523e-07         0.41800882685            
1.97849544625e-07         0.518937974792           
2.4907781944e-07          0.644236686844           
3.13570396407e-07         0.799789047702           
3.94761740423e-07         0.992899867218           
4.96975586623e-07         1.2326377176             
6.25655195041e-07         1.53026079771            
7.87653224059e-07         1.8997456232             
9.91596659448e-07         2.35844337008            
1.24834623283e-06         2.92789469389            
1.57157479523e-06         3.63484128864            
1.97849544625e-06         4.51248168904            
2.4907781944e-06          5.60203028879            
3.13570396407e-06         6.95465278735            
3.94761740423e-06         8.63386895451            
4.96975586623e-06         10.7185355478            
6.25655195041e-06         13.3065494617            
7.87653224059e-06         16.5194450106            
9.91596659448e-06         20.5081012358            
1.24834623283e-05         25.4598272537            
1.57157479523e-05         31.6071583779            
1.97849544625e-05         39.2386305532            
2.4907781944e-05          48.7125878901            
3.13570396407e-05         60.4737648905            
3.94761740423e-05         75.0741397159            
4.96975586623e-05         93.1986957922            
6.25655195041e-05         115.69728186             
7.87653224059e-05         143.623907866            
9.91596659448e-05         178.285047251            
0.000124834623283         221.298649893            
0.000157157479523         274.665568503            
0.000197849544625         340.854703655            
0.00024907781944          422.902044011            
0.000313570396407         524.521305223            
0.000394761740423         650.219363267            
0.000496975586623         805.402745534            
0.000625655195041         996.4532496              
0.000787653224059         1230.74537951            
0.000991596659448         1516.57503011            
0.00124834623283          1862.90020348            
0.00157157479523          2278.89171876            
0.00197849544625          2772.79804765            
0.0024907781944           3350.23507923            
0.00313570396407          4011.84482347            
0.00394761740423          4749.89405008            
0.00496975586623          5543.88103982            
0.00625655195041          6355.51060085            
0.00787653224059          7122.42200766            
0.00991596659448          7754.92291065            
0.0124834623282           8137.5279061             
0.0157157474616           8148.27505975            
0.0197846916698           7711.79181052            
0.0248804650728           6890.24579604            
0.0306593398409           6004.14055367            
0.0352030218945           5463.40893616            
0.0385729521676           5147.58840912            
0.0414056773608           4921.18667479            
0.0439607592273           4734.41931595            
0.0463580559318           4564.98600492            
0.0486627273561           4401.25513976            
0.0509146012816           4236.93145634            
0.0531402216372           4068.94799207            
0.0553585130483           3896.47809061            
0.0575837304414           3720.35532615            
0.0598271199113           3542.65505629            
0.0620979132566           3366.27162597            
0.064403953699            3194.53973727            
0.0667521057863           3030.82195415            
0.0691485330134           2878.12628771            
0.0715988911021           2738.70384092            
0.0741084656369           2613.84802309            
0.0766822718797           2503.61646778            
0.0793251281876           2406.78872432            
0.082041710575            2320.93282749            
0.0848365935393           2242.59023234            
0.0877142807154           2167.67384494            
0.0906792279203           2092.02621708            
0.0937358604809           2012.12057834            
0.096888586297            1925.7806678             
0.100141805799            1832.72762587            
0.103499919759            1734.73237021            
0.106967335799            1635.27665377            
0.110548474329            1538.75739265            
0.114247774637            1449.44283731            
0.118069701777            1370.37723695            
0.122018754909            1302.5298039             
0.126099477724            1244.52898022            
0.130316471573            1192.93318721            
0.13467441192             1143.3803192             
0.139178068729            1091.96242033            
0.143832331416            1036.05283747            
0.148642238979            976.12558874             
0.153613015974            915.372199903            
0.158750115044            857.995555454            
0.164059266763            806.980568824            
0.16954653771             763.102578281            
0.175218397822            724.928766438            
0.18108179833             689.281784831            
0.187144261886            652.963103412            
0.193413986934            614.806044257            
0.199899968945            576.065971039            
0.206612141885            539.264558825            
0.213561544308            506.496166195            
0.220760515764            477.698226446            
0.228222931023            450.914374023            
0.23596448195             424.297449426            
0.244003020157            397.36223847             
0.252358977964            371.324594239            
0.261055891444            347.460133267            
0.270121058091            325.775120564            
0.279586374298            305.165970925            
0.289489416294            284.832630687            
0.299874855742            265.177038961            
0.310796343112            246.822923428            
0.322319057148            229.626738521            
0.334523222844            213.078089496            
0.347509070985            197.029434815            
0.361404001102            181.776769055            
0.376373215334            167.251799195            
0.392636011744            153.132049007            
0.410491679247            139.508263809            
0.430362448228            126.287981208            
0.452868399074            113.309303613            
0.478966077298            100.50733854             
0.510223407111            87.6786400648            
0.549409193253            74.6212427597            
0.601855446382            61.0423658834            
0.678646042329            46.693702323             
0.801674604936            32.0016506882            
0.993523159321            19.4844528693            
1.24971330454             11.3392377895            
1.57328081536             6.51941562532            
1.98064315862             3.71415125311            
2.49348200407             2.09858687531            
3.13910785877             1.17693606086            
3.95190265377             0.655591874808           
4.97515067577             0.362942373123           
6.26334361323             0.199798099008           
7.88508243749             0.109420904363           
