k                         pk_lin                   
1.3691656352e-07          3.99505043902            
1.72367741111e-07         4.9833600562             
2.16998129459e-07         6.21616117964            
2.73184459487e-07         7.75393697736            
3.43918858156e-07         9.67213315604            
4.32968190127e-07         12.0648594464            
5.4507465705e-07          15.0495067751            
6.86208337085e-07         18.7725066487            
8.63885113342e-07         23.4165153147            
1.08756692206e-06         29.2093751645            
1.3691656352e-06          36.4352930416            
1.72367741111e-06         45.4487838767            
2.16998129459e-06         56.6920637501            
2.73184459487e-06         70.7167457103            
3.43918858156e-06         88.21090278              
4.32968190127e-06         110.032825904            
5.4507465705e-06          137.253133059            
6.86208337085e-06         171.207295455            
8.63885113342e-06         213.561157869            
1.08756692206e-05         266.392667609            
1.3691656352e-05          332.29382189             
1.72367741111e-05         414.495099008            
2.16998129459e-05         517.028744871            
2.73184459487e-05         644.922045817            
3.43918858156e-05         804.443203751            
4.32968190127e-05         1003.40593681            
5.4507465705e-05          1251.54659676            
6.86208337085e-05         1560.99008026            
8.63885113342e-05         1946.82122505            
0.000108756692206         2427.77951756            
0.00013691656352          3027.09102747            
0.000172367741111         3773.44187719            
0.000216998129459         4702.07750362            
0.000273184459487         5855.97841558            
0.000343918858156         7287.01923314            
0.000432968190127         9056.97048797            
0.00054507465705          11238.1261031            
0.000686208337085         13913.0824451            
0.000863885113342         17172.626881             
0.00108756692206          21110.4817098            
0.0013691656352           25813.9668046            
0.00172367741111          31348.4575617            
0.00216998129459          37735.8414443            
0.00273184459487          44924.6102353            
0.00343918858156          52752.7735843            
0.00432968190127          60906.6579004            
0.0054507465705           68886.8874737            
0.00686208337085          75970.3710784            
0.00863885113342          81221.8388132            
0.0108756692205           83548.4101842            
0.0136916560968           81953.9086969            
0.0172366178914           76044.849176             
0.0216817091715           66754.2644959            
0.0268063237928           57195.7289751            
0.0309395693175           51297.5005025            
0.0339762640888           47836.3946504            
0.0365106549901           45315.2532999            
0.0387879282897           43211.2268053            
0.040919764867            41302.335189             
0.0429662610996           39479.7480382            
0.0449638804973           37697.0638304            
0.0469367895652           35927.4771097            
0.0489021413556           34171.4470654            
0.0508728086944           32442.2956564            
0.0528589153966           30757.0101565            
0.0548687494607           29138.5457819            
0.0569093357273           27608.151236             
0.0589868100125           26185.7337266            
0.0611066719381           24883.9653335            
0.0632739606277           23707.5480034            
0.0654933796342           22652.9670833            
0.06776938743             21706.1723614            
0.0701062639056           20847.8268233            
0.0725081597595           20047.9559842            
0.0749791334383           19278.4128281            
0.0775231788705           18509.1086867            
0.0801442463141           17718.6433673            
0.0828462580313           16894.38528              
0.0856331201021           16038.645655             
0.0885087314164           15163.6117487            
0.0914769907096           14295.5691449            
0.0945418023854           13462.8737161            
0.097707081798            12691.4193806            
0.100976760613            11998.0795826            
0.104354792842            11384.6639253            
0.107845162114            10839.4800025            
0.111451890764            10339.4333624            
0.115179051266            9856.55638389            
0.119030780574            9368.41762798            
0.123011297919            8863.766004              
0.12712492659             8347.367598              
0.131376120284            7838.70138055            
0.135769494571            7358.73809683            
0.140309864131            6924.19553262            
0.145002286413            6537.21453286            
0.149852112524            6184.32303714            
0.154865046264            5848.07917512            
0.160047212443            5517.3188935             
0.165405235883            5189.09387107            
0.170946332895            4867.54692896            
0.176678417503            4563.6476065             
0.182610225349            4285.21846234            
0.18875145909             4029.16180673            
0.195112960248            3788.74730296            
0.201706913999            3556.30798374            
0.208547095468            3330.11863891            
0.215649168891            3115.37299679            
0.223031054858            2914.45920226            
0.230713386232            2727.1684153             
0.23872008089             2549.49879374            
0.247079070369            2378.87316973            
0.255823239367            2216.28807018            
0.264991654763            2063.24554181            
0.274631198788            1918.40062921            
0.284798776875            1780.19806206            
0.29556435974             1648.36528809            
0.307015264948            1523.03048533            
0.319262329066            1403.30517709            
0.332449051032            1288.60075153            
0.346765567148            1178.36237405            
0.362470797831            1072.20780826            
0.379929057962            969.179499266            
0.399673655027            868.671457266            
0.422524026373            769.67354319             
0.449816800821            670.930029477            
0.483898366781            570.899596281            
0.529257908112            467.439807037            
0.595191931771            358.600803483            
0.700335091531            247.064997264            
0.8657467615              150.729954826            
1.08870470193             87.4895171919            
1.37057884556             50.1796962266            
1.72545647959             28.5375021241            
2.17222100908             16.1061678667            
2.73466422836             9.0269968505             
3.44273828981             5.0277816834             
4.33415071919             2.78428119102            
5.45637247894             1.53375489134            
6.86916596995             0.840804918951           
