k                         pk_lin                   
7.22906170574e-06         55.9024107573            
9.10084948478e-06         69.7317455852            
1.14572906853e-05         86.9822298624            
1.4423874394e-05          108.500199562            
1.81585820112e-05         135.34065195             
2.2860300336e-05          168.820245447            
2.87794130143e-05         210.580712129            
3.62311343802e-05         262.669223169            
4.56122957694e-05         327.638020359            
5.74224782343e-05         408.668063891            
7.22906170574e-05         509.721976384            
9.10084948478e-05         635.732316861            
0.000114572906853         792.831614672            
0.00014423874394          988.629950349            
0.000181585820112         1232.54349868            
0.00022860300336          1536.17153143            
0.000287794130143         1913.70811437            
0.000362311343802         2382.35697547            
0.000456122957694         2962.69639306            
0.000574224782343         3678.92265164            
0.000722906170574         4558.87852836            
0.000910084948478         5633.66281061            
0.00114572906853          6936.11462543            
0.0014423874394           8498.46185965            
0.00181585820112          10347.1322107            
0.0022860300336           12495.8089143            
0.00287794130143          14935.6359944            
0.00362311343802          17621.7814069            
0.00456122957694          20457.1757627            
0.00574224782343          23273.0250781            
0.00722906170574          25811.515283             
0.00910084948478          27713.3303995            
0.0114572906853           28531.7903452            
0.0144238742513           27821.1796527            
0.018158479222            25361.9696818            
0.0228466996567           21524.557174             
0.0283448598215           17653.4964686            
0.0329296450432           15427.0542267            
0.0362641032074           14309.1041486            
0.0390219593505           13600.3228296            
0.0414881718603           13059.7328623            
0.0437904149291           12586.0424859            
0.0459965308364           12127.2673312            
0.0481473127452           11655.3238639            
0.0502696128986           11157.2331545            
0.0523823875505           10629.0794842            
0.0544997990579           10074.8187485            
0.0566329429746           9503.62378994            
0.0587908729919           8928.74049519            
0.0609812411097           8365.91829106            
0.0632107145066           7830.3894112             
0.0654852564878           7336.53676334            
0.0678103212831           6895.13987359            
0.0701909923049           6512.85071072            
0.0726320821473           6191.31717122            
0.0751382059913           5927.32846398            
0.0777138360822           5711.81360113            
0.0803633424547           5531.50708168            
0.0830910235021           5369.57565138            
0.0859011289542           5207.64631835            
0.0887978771532           5028.84909635            
0.0917854680685           4821.17638495            
0.0948680931896           4579.89068113            
0.0980499432394           4309.43468557            
0.101335214519            4022.30190229            
0.104728114608            3737.00441922            
0.108232868096            3472.40154088            
0.111853722978            3243.86424854            
0.115594958337            3058.84601946            
0.119460893908            2915.28230871            
0.123455902131            2801.85353334            
0.127584423271            2701.79281315            
0.131850984191            2595.9624521             
0.136260221377            2469.60811453            
0.140816908797            2320.08997116            
0.145525991228            2157.60294416            
0.150392623703            1998.80098903            
0.155422217809            1858.75818295            
0.160620495671            1745.59676559            
0.1659935526              1657.45895841            
0.1715479296              1582.61654393            
0.177290697213            1506.19780251            
0.183229552592            1419.24593376            
0.189372932176            1322.91075729            
0.195730143073            1227.13734323            
0.202311517138            1143.44617931            
0.209128592952            1075.19773551            
0.216194332532            1016.82627766            
0.223523381733            959.252393002            
0.231132386268            897.090315042            
0.239040379276            833.613851478            
0.247269261977            775.323908145            
0.255844406862            725.370378519            
0.264795424184            680.008218013            
0.274157149074            634.549902398            
0.283970931139            588.64876404             
0.29428634569             545.706239839            
0.305163503473            506.953141129            
0.316676227554            470.294380776            
0.328916515836            433.918818054            
0.342000959801            399.178036055            
0.356080229041            366.916793822            
0.371353525392            335.517777277            
0.388091411334            305.05596007             
0.406673397389            275.92401881             
0.427652932388            247.309891815            
0.451876445558            219.283272137            
0.480716662718            191.33521725             
0.51656649824             163.121332208            
0.563968499477            134.007075746            
0.632281209103            103.446252995            
0.740533411304            71.9810667399            
0.912409041643            44.2262097738            
1.14692134929             25.6830218829            
1.4438568952              14.7250758988            
1.81770802471             8.37166261536            
2.28835882347             4.72356539444            
2.88087307417             2.64697194237            
3.62680432123             1.47403686107            
4.5658761236              0.816172879856           
5.74809747911             0.449545378929           
7.23642598592             0.246415003345           
