z=1 k                     pk_nl                    
7.060899194e-06           50.5662452361            
8.88914542545e-06         63.0755006847            
1.11907710652e-05         78.6793397066            
1.40883460716e-05         98.1433112616            
1.77361768797e-05         122.421688825            
2.23285237819e-05         152.705422574            
2.81099459969e-05         190.479520148            
3.53883253396e-05         237.595658439            
4.45512620509e-05         296.36232859             
5.60867159234e-05         369.656585645            
7.060899194e-05           461.062276917            
8.88914542545e-05         575.040091222            
0.000111907710652         717.135150859            
0.000140883460716         894.227145877            
0.000177361768797         1114.82569943            
0.000223285237819         1389.40796215            
0.000281099459969         1730.78471976            
0.000353883253396         2154.4645762             
0.000445512620509         2678.9655999             
0.000560867159234         3326.00732817            
0.0007060899194           4120.49672783            
0.000888914542545         5090.12318385            
0.00111907710652          6263.95230901            
0.00140883460716          7670.03890371            
0.00177361768797          9330.8111188             
0.00223285237819          11256.5972614            
0.00281099459969          13436.7918984            
0.00353883253396          15809.5533438            
0.00445512620509          18312.7797426            
0.00560867159234          20779.2365513            
0.007060899194            22976.5499696            
0.00888914542545          24585.7927198            
0.0111907710652           25216.6792348            
0.0140883459598           24488.2621866            
0.0177360916761           22225.5127093            
0.0223167202439           18775.1512045            
0.0277168327169           15317.1647967            
0.0322739724903           13324.8339191            
0.035578173339            12336.3904732            
0.0383022541917           11713.4802021            
0.0407341345297           11239.7524716            
0.0430020905381           10825.0228072            
0.0451739855932           10423.7261088            
0.0472904974912           10012.3812494            
0.0493783392745           9579.54377799            
0.0514563335875           9122.32119154            
0.0535385211959           8644.95954566            
0.0556358879339           8155.57177683            
0.0577573878094           7665.4759854             
0.0599105811453           7187.93400557            
0.0621020496578           6735.67021842            
0.0643376759336           6320.21410309            
0.0666228370595           5950.27687962            
0.0689625419632           5630.84816075            
0.071361530699            5362.83874386            
0.0738243473024           5142.44975234            
0.0763553938418           4961.98911035            
0.078958970821            4809.82300783            
0.081639307502            4671.82914421            
0.0844005846981           4533.02554526            
0.087246951911            4380.02524602            
0.0901825402387           4203.11817653            
0.0932114721829           3999.52739003            
0.0963378692875           3773.32962076            
0.0995658584081           3535.40916818            
0.102899577328            3300.6820087             
0.106343180385            3084.26140315            
0.109900844731            2897.81916101            
0.113576777844            2746.62925372            
0.11737522687             2628.43976325            
0.121300490393            2533.40607288            
0.12535693321             2447.96458041            
0.129549004676            2357.46775202            
0.133881261219            2250.94875236            
0.138358393583            2127.04618239            
0.14298525944             1994.21780362            
0.147766921995            1865.57583936            
0.152708695305            1752.47290729            
0.157816197137            1660.29672365            
0.163095410309            1587.00793687            
0.16855275369             1523.43407008            
0.17419516431             1458.36256435            
0.180030192404            1385.61616916            
0.186066111733            1306.6232554             
0.192312048197            1228.96592636            
0.198778130632            1160.80496228            
0.205475668885            1104.15810871            
0.212417365805            1054.5490279             
0.219617571912            1005.49080389            
0.227092594363            953.439935516            
0.234861075741            901.003908145            
0.242944463674            852.744886142            
0.251367599944            810.499182215            
0.260159468809            771.475123486            
0.269354160315            732.515621733            
0.278992128235            693.589813397            
0.289121858481            656.978692234            
0.299802119825            623.283545618            
0.311105057801            591.066402818            
0.323120537744            559.200564968            
0.33596238698             528.537504664            
0.349777610547            499.507555072            
0.364760421768            471.02365754             
0.381174376232            443.106911852            
0.399388766795            415.8629444              
0.419941452501            388.687000973            
0.443653726862            361.448353228            
0.471854964223            333.564636727            
0.506857020808            304.417683455            
0.553036868111            272.932138527            
0.619394799556            237.579086338            
0.724306842591            197.0242053              
0.891342518711            154.287427381            
1.12025584477             117.616201742            
1.41028278266             88.5915720183            
1.77544069934             65.5942355749            
2.23514741346             47.4731139079            
2.81388387791             33.442520609             
3.54246991974             22.8678440697            
4.45970540248             15.1671609799            
5.6144364603              9.77432177095            
7.06815673278             6.14225862843            
