k                         pk_lin                   
1.38497000063e-07         0.903773111367           
1.74357392836e-07         1.12735167973            
2.19502952575e-07         1.40623990006            
2.76337844961e-07         1.7541204684             
3.47888735262e-07         2.18806095428            
4.37965969298e-07         2.72935116252            
5.51366488251e-07         3.40454764471            
6.94129283271e-07         4.24677660547            
8.7385699378e-07          5.29735912634            
1.10012077574e-06         6.60783844322            
1.38497000063e-06         8.24250873885            
1.74357392836e-06         10.2815695168            
2.19502952575e-06         12.8250603159            
2.76337844961e-06         15.9977688072            
3.47888735262e-06         19.9553530747            
4.37965969298e-06         24.8919784463            
5.51366488251e-06         31.0498435508            
6.94129283271e-06         38.7310629651            
8.7385699378e-06          48.3124894318            
1.10012077574e-05         60.2642028493            
1.38497000063e-05         75.1725876723            
1.74357392836e-05         93.7685171265            
2.19502952575e-05         116.964247102            
2.76337844961e-05         145.897179551            
3.47888735262e-05         181.9856105              
4.37965969298e-05         226.997700817            
5.51366488251e-05         283.137088535            
6.94129283271e-05         353.148738753            
8.7385699378e-05          440.449167567            
0.000110012077574         549.285333661            
0.000138497000063         684.926023892            
0.000174357392836         853.88754492             
0.000219502952575         1064.19091627            
0.000276337844961         1325.63873254            
0.000347888735262         1650.0851271             
0.000437965969298         2051.65326659            
0.000551366488251         2546.83861972            
0.000694129283271         3154.42860671            
0.00087385699378          3895.12875151            
0.00110012077574          4790.58407308            
0.00138497000063          5861.1565856             
0.00174357392836          7122.57443077            
0.00219502952575          8580.83922787            
0.00276337844961          10225.5024934            
0.00347888735262          12020.9922525            
0.00437965969298          13896.6266294            
0.00551366488251          15736.8413147            
0.00694129283271          17371.060001             
0.0087385699378           18573.7857671            
0.0110012077574           19077.2390845            
0.0138496998019           18629.8356939            
0.017435606423            17126.7880433            
0.0219341250532           14808.4259093            
0.0271551339673           12471.3911983            
0.0314172920892           11086.0036706            
0.0345363541004           10324.7613945            
0.0371309023043           9797.0609781             
0.0394581415213           9368.10486725            
0.0416345112486           8981.02501387            
0.0437223782741           8607.76669338            
0.0457594577961           8234.70552422            
0.0477706829806           7855.51147484            
0.0497737155724           7469.81575447            
0.0517817881447           7080.69457191            
0.0538052927376           6693.78442302            
0.0558527265705           6316.12683856            
0.0579312842173           5955.24877319            
0.0600472440201           5618.00153006            
0.0622062289565           5309.81076565            
0.0644133877703           5034.3203724             
0.0666735236769           4792.46153551            
0.0689911875387           4582.46143088            
0.0713707463099           4399.90764894            
0.0738164338568           4238.22822669            
0.0763323889612           4088.84823356            
0.0789226838502           3942.80686572            
0.0815913456419           3791.79698437            
0.0843423724698           3629.67585324            
0.0871797456326           3453.94820933            
0.0901074388384           3266.08901317            
0.0931294254269           3071.76709092            
0.0962496843338           2879.34939289            
0.0994722054811           2697.85670513            
0.10280099523             2534.81252262            
0.106240082495            2394.0605825             
0.109793526114            2275.2763451             
0.113465424028            2173.40484223            
0.11725992486             2080.38623394            
0.121181242415            1987.58770949            
0.125233673701            1888.70750143            
0.129421620983            1781.71883904            
0.133749618475            1669.74869252            
0.138222364235            1559.85037296            
0.142844757902            1459.56013494            
0.147621944977            1372.57277362            
0.152559368428            1297.74365218            
0.157662828565            1230.5884577             
0.162938552341            1165.81667965            
0.168393273488            1099.21045312            
0.174034325292            1030.3952161             
0.179869748323            962.897887658            
0.185908416068            900.722076772            
0.19216018233             845.6393157              
0.198636055395            796.318269129            
0.205348405524            749.162089381            
0.212311214421            702.128463973            
0.219540378152            655.833485982            
0.227054078865            612.151979091            
0.234873246088            572.393944875            
0.243022136007            535.552180038            
0.251529068109            500.137551117            
0.260427374568            465.611257745            
0.26975664158             432.976979759            
0.279564358034            402.470055987            
0.289908142989            373.602502464            
0.300858812807            345.884463714            
0.312504694803            319.364513745            
0.324957840503            294.21821889             
0.338363221173            270.188596108            
0.352912767201            246.992021598            
0.368867588679            224.708908097            
0.386594653248            203.109733862            
0.406630390043            182.032473163            
0.429797596131            161.295013732            
0.45743549063             140.642690625            
0.49188885406             119.735210812            
0.5376307663              98.1376486971            
0.603907279322            75.4427121087            
0.709358068417            52.1544067522            
0.875852216232            31.8861989076            
1.10126136416             18.5032562561            
1.3863829947              10.6072616353            
1.74535270899             6.02981194822            
2.19726887787             3.40175018115            
2.76619762689             1.90596838273            
3.48243648654             1.06123180683            
4.38412778786             0.587519059994           
5.51928988069             0.323561774558           
6.94837428586             0.177337333259           
