k                         pk_lin                   
1.405753929e-07           1.01230839531            
1.76973934395e-07         1.26282403341            
2.22796983235e-07         1.57533469718            
2.80484783865e-07         1.96518227597            
3.53109422029e-07         2.45150531167            
4.44538424537e-07         3.05817855504            
5.59640719168e-07         3.8149850339             
7.04545922836e-07         4.75907817249            
8.86970766033e-07         5.93680574121            
1.11663003688e-06         7.40598517851            
1.405753929e-06           9.23874198605            
1.76973934395e-06         11.5250505405            
2.22796983235e-06         14.3771511492            
2.80484783865e-06         17.9350601926            
3.53109422029e-06         22.3734438605            
4.44538424537e-06         27.9101929297            
5.59640719168e-06         34.8171195382            
7.04545922836e-06         43.4333010879            
8.86970766033e-06         54.181726358             
1.11663003688e-05         67.5900610269            
1.405753929e-05           84.3165679373            
1.76973934395e-05         105.181785317            
2.22796983235e-05         131.209946851            
2.80484783865e-05         163.678175551            
3.53109422029e-05         204.179102156            
4.44538424537e-05         254.698427691            
5.59640719168e-05         317.711155768            
7.04545922836e-05         396.300648733            
8.86970766033e-05         494.305181242            
0.000111663003688         616.496933058            
0.0001405753929           768.797882846            
0.000176973934395         958.535016156            
0.000222796983235         1194.73230759            
0.000280484783865         1488.42726389            
0.000353109422029         1852.98380582            
0.000444538424537         2304.35256059            
0.000559640719168         2861.21136842            
0.000704545922836         3544.90983493            
0.000886970766033         4379.0956466             
0.00111663003688          5388.60420988            
0.001405753929            6597.2674977             
0.00176973934395          8023.96536448            
0.00222796983235          9677.01334986            
0.00280484783865          11546.5448305            
0.00353109422029          13594.3313785            
0.00444538424537          15741.6126823            
0.00559640719168          17856.5316767            
0.00704545922836          19739.8182881            
0.00886970766033          21121.5128725            
0.0111663003688           21672.503113             
0.014057539152            21073.2372453            
0.0176972938412           19179.7013641            
0.0222664983857           16285.7965726            
0.0276261057202           13389.1304687            
0.0320972358691           11718.0702386            
0.0353486664654           10868.7501523            
0.0380375483242           10320.839697             
0.0404419367093           9896.31960713            
0.0426863879187           9520.70691856            
0.0448370771816           9156.61188914            
0.0469337908441           8784.35541099            
0.0490027162126           8394.86731182            
0.0510623389006           7986.1198979             
0.0531264688871           7561.81176041            
0.0552059251486           7129.20798371            
0.0573095353412           6697.85665489            
0.059444760164            6279.01734193            
0.0616180999199           5883.43791268            
0.0638353685057           5520.37958003            
0.0661018833814           5197.32977597            
0.0684226003971           4917.73391034            
0.0708022113098           4682.06687012            
0.0732452153643           4486.64974759            
0.075755972417            4324.31449823            
0.0783387426488           4184.73557036            
0.080997716374            4055.64689867            
0.083737036447            3924.2785646             
0.086560815109            3779.3290811             
0.0894731466787           3613.42589037            
0.0924781171991           3424.81556994            
0.0955798119589           3218.12514725            
0.0987823216784           3003.38742493            
0.102089748067            2793.66336008            
0.105506209411            2601.86748897            
0.109035846804            2437.44300345            
0.112682831636            2304.08347024            
0.116451374919            2198.60639768            
0.120345739028            2111.91042975            
0.124370252436            2031.49350562            
0.128529328019            1945.30546421            
0.132827485489            1844.65392205            
0.137269378549            1729.56984555            
0.141859827378            1608.39607257            
0.146603857074            1493.02550869            
0.151506742786            1392.75286388            
0.156574062326            1311.08951654            
0.161811757234            1245.14239859            
0.167226203447            1186.46963053            
0.172824293028            1125.50167264            
0.178613528775            1057.75863168            
0.184602134047            985.625064009            
0.190799180821            916.027678454            
0.197214739865            855.636742298            
0.203860058111            805.338961872            
0.210747769865            760.456041988            
0.217892150616            715.533612312            
0.225309425034            668.260349238            
0.233018144702            621.471520945            
0.241039656574            579.049826282            
0.249398690839            541.890535111            
0.258124107935            507.277222218            
0.267249860561            472.652092808            
0.276816250466            438.595554075            
0.286871596107            406.991278958            
0.297474483527            377.975605289            
0.308696862231            350.261331582            
0.320628393808            323.112834845            
0.333382706675            297.36856629             
0.347106638002            273.204285321            
0.361994317623            249.711759023            
0.378309410807            227.071762201            
0.396421739646            205.296694527            
0.416870599471            183.96747979             
0.440480727225            163.074210223            
0.468589575729            142.254457366            
0.503528374794            121.235307411            
0.549722153503            99.5667280982            
0.616286737172            76.8283047315            
0.721760229496            53.4312349736            
0.889241103332            32.8061396694            
1.11779239804             19.0360890615            
1.40718635459             10.9064158404            
1.77154255131             6.19664568715            
2.23023993587             3.49431924382            
2.80770572966             1.95710311376            
3.53469209192             1.0893466887             
4.44991369738             0.602911562132           
5.60210943392             0.331946481907           
7.05263792602             0.181894170389           
