z=0 k                     pk_nl                    
6.09194178126e-06         167.002003437            
7.6693003156e-06          208.157316847            
9.65507705799e-06         259.454782967            
1.21550218611e-05         323.393793811            
1.53022659019e-05         403.086345901            
1.92644114019e-05         502.41443172             
2.42524570572e-05         626.213841198            
3.05320344877e-05         780.508575031            
3.84375540903e-05         972.800888463            
4.83900136115e-05         1212.42925107            
6.09194178126e-05         1511.0087991             
7.6693003156e-05          1882.96859477            
9.65507705799e-05         2346.19897976            
0.000121550218611         2922.8156615             
0.000153022659019         3640.03225215            
0.000192644114019         4531.10342519            
0.000242524570572         5636.25203804            
0.000305320344877         7003.42968818            
0.000384375540903         8688.70194086            
0.000483900136115         10756.0159911            
0.000609194178126         13275.9737094            
0.00076693003156          16322.6182177            
0.000965507705799         19966.3085611            
0.00121550218611          24262.2229878            
0.00153022659019          29233.484743             
0.00192644114019          34848.2545553            
0.00242524570572          40993.4991499            
0.00305320344877          47442.9631608            
0.00384375540903          53756.8851669            
0.00483900136115          59516.2025837            
0.00609194178126          63940.9739793            
0.0076693003156           66152.7260019            
0.00965507705799          65177.6963473            
0.0121550218442           60229.3250616            
0.0153022458928           51272.5013674            
0.0192604414407           39807.9396175            
0.0240712990062           29287.8721897            
0.0285369851592           23549.9021959            
0.0317322398577           21242.6303621            
0.034297880784            20056.1380551            
0.0365566076744           19265.8028035            
0.0386463126921           18599.7240535            
0.0406374454199           17933.9256697            
0.042571196359            17202.8074249            
0.0444741171891           16380.9547957            
0.0463646448329           15466.1665728            
0.0482563677013           14475.3242628            
0.0501598098692           13437.8745798            
0.052083474062            12391.2760147            
0.0540344852231           11374.5736069            
0.0560190054398           10426.3938746            
0.0580425112878           9577.25864122            
0.060109984828            8849.1774506             
0.0622260484128           8253.03979637            
0.0643950617553           7789.11355011            
0.0666211929395           7445.77887964            
0.0689084709903           7202.48080302            
0.0712608251124           7029.23066477            
0.0736821141213           6889.5989075             
0.076176148562            6744.74338413            
0.0787467073374           6558.09292777            
0.081397550224            6304.09332175            
0.0841324273527           5973.05071066            
0.0869550865368           5575.87665984            
0.0898692791972           5141.53283824            
0.0928787655509           4708.96301081            
0.0959873196734           4316.6701746             
0.099198735014            3994.03883415            
0.102516830917            3753.81482678            
0.105945460692            3590.5846879             
0.109488521772            3482.1817235             
0.113149968479            3395.84526566            
0.116933827921            3296.26020917            
0.120844219561            3155.08930188            
0.124885378963            2966.90590476            
0.129061686291            2750.33156308            
0.133377700117            2536.89634326            
0.137838197189            2354.22887262            
0.142448218867            2216.10411625            
0.147213125064            2119.48177479            
0.15213865671             2045.12572188            
0.157231007994            1967.13780475            
0.162496909951            1869.18857283            
0.167943727409            1752.95558558            
0.173579571889            1634.73271034            
0.179413433785            1533.45368495            
0.185455338187            1455.48266117            
0.191716530027            1392.34355819            
0.198209696022            1330.08430555            
0.204949233314            1259.69190569            
0.211951578028            1185.41882037            
0.219235611539            1117.19248988            
0.22682316873             1060.104686              
0.234739681734            1009.40791728            
0.243015006032            958.092112375            
0.251684495613            905.388068096            
0.260790423751            855.589014987            
0.270383891996            810.761008596            
0.280527442665            768.632063583            
0.291298707858            726.445381096            
0.30279562469             685.537306668            
0.315144085558            647.428907811            
0.328509499692            610.156754507            
0.343114876572            573.480191684            
0.359270264292            537.950906206            
0.377422973715            502.611233377            
0.398248134099            467.313339666            
0.42282293927             431.410312136            
0.452988017401            394.133370713            
0.492158596358            354.233634404            
0.547244222991            309.895685571            
0.632648729579            259.153533616            
0.770650261559            204.047587217            
0.966794442631            155.079861736            
1.21703042975             116.606516559            
1.53215002682             86.5279637781            
1.92886260301             63.0281302756            
2.42829414678             44.8731910016            
3.0570412087              31.1271817053            
3.84858686253             20.9992113759            
4.84508380074             13.7783406479            
6.09959911902             8.81109010435            
7.67894033269             5.51030543147            
