z=0 k                     pk_nl                    
8.96395995381e-06         69.6082940586            
1.12849569762e-05         87.0985630965            
1.42069191083e-05         108.983560021            
1.78854514887e-05         136.367535038            
2.25164493806e-05         170.631512405            
2.83465303086e-05         213.504172226            
3.56861673416e-05         267.147926106            
4.49262229159e-05         334.267835207            
5.65587636848e-05         418.247309907            
7.12032648625e-05         523.317257333            
8.96395995381e-05         654.766465545            
0.000112849569762         819.202336534            
0.000142069191083         1024.87238555            
0.000178854514887         1282.05730075            
0.000225164493806         1603.54555654            
0.000283465303086         2005.19603787            
0.000356861673416         2506.58774802            
0.000449262229159         3131.7445538             
0.000565587636848         3909.90786828            
0.000712032648625         4876.30391291            
0.000896395995381         6072.72650504            
0.00112849569762          7547.19310729            
0.00142069191083          9354.59361638            
0.00178854514887          11553.1407967            
0.00225164493806          14200.1764675            
0.00283465303086          17344.1519241            
0.00356861673416          20917.9681326            
0.00449262229159          25048.1433391            
0.00565587636848          29584.1303445            
0.00712032648625          34334.4433156            
0.00896395995381          38956.6078143            
0.0112849569762           42919.3461454            
0.0142069191079           45504.6288072            
0.0178854503726           45909.4131924            
0.0225159502967           43598.1030019            
0.0283017589738           38929.7550405            
0.0346941038767           34024.252879             
0.0395674804356           31218.1131421            
0.0432324991664           29647.9314136            
0.0463421678273           28586.0231982            
0.0491611423294           27756.4014398            
0.0518139326949           27024.5784697            
0.0543691611414           26316.5500895            
0.0568691885287           25585.0872803            
0.0593424605436           24804.0152229            
0.0618093805042           23961.0028458            
0.0642853945632           23056.4274357            
0.0667827409177           22100.1966693            
0.0693115030017           21112.2223322            
0.0718802750659           20118.0677222            
0.0744965997912           19146.7073531            
0.0771672655779           18227.8696295            
0.0798985140332           17387.5626314            
0.0826961880274           16646.2506518            
0.0855658392373           16015.3174914            
0.0885128073444           15496.7404993            
0.0915422789438           15080.6248994            
0.0946593316426           14746.4483185            
0.0978689671799           14463.0325344            
0.101176136325            14191.8284808            
0.1045857576              13892.440075             
0.108102731404            13530.4539807            
0.111731950799            13083.7930882            
0.115478310009            12550.8275384            
0.119346711558            11952.9397087            
0.123342072855            11330.3286075            
0.127469333021            10731.7002147            
0.131733460683            10203.1680103            
0.136139463449            9774.52089143            
0.140692399772            9452.52927328            
0.145397393893            9220.57012138            
0.150259654549            9035.78239605            
0.155284498124            8841.1975574             
0.160477376946            8588.34663351            
0.165843913414            8257.6951246             
0.171389940707            7865.7421174             
0.177121550853            7457.16087474            
0.183045151038            7086.34199269            
0.189167529166            6791.3687073             
0.195495929881            6575.43537877            
0.202038142508            6407.89214324            
0.208802602769            6240.00847164            
0.215798510594            6029.91827681            
0.223035967022            5771.55755517            
0.230526134041            5497.92108745            
0.238281422378            5252.52239855            
0.246315713738            5058.82704396            
0.254644626071            4903.59718798            
0.263285833121            4750.64334054            
0.27225945327             4574.05170292            
0.281588527794            4378.81274713            
0.291299615779            4193.91528207            
0.301423543101            4037.41123396            
0.311996357435            3899.52651775            
0.323060562644            3757.31982578            
0.33466673782             3605.20617374            
0.346875694923            3457.74365335            
0.359761404934            3325.41680726            
0.373415043895            3199.12907582            
0.387950710106            3068.41516265            
0.403513702957            2939.77011026            
0.420292850227            2818.43959407            
0.438539461384            2696.98387635            
0.458597571201            2574.79180255            
0.480954339965            2454.32188934            
0.506328443576            2331.12013671            
0.535834708017            2204.80560001            
0.571313103425            2071.55366107            
0.616039946832            1926.86225716            
0.676381329279            1762.17425642            
0.765628005464            1563.09062628            
0.909386618146            1311.78641801            
1.1305079446              1022.24324648            
1.42240454268             751.086265289            
1.79069127454             526.090655469            
2.25434672839             354.124132753            
2.83805438336             231.116517273            
3.57289878327             147.405799981            
4.49801307203             92.4600509525            
5.66266295895             57.3088545701            
7.12887029745             35.2226342388            
8.97471597485             21.5190773741            
