k                         pk_lin                   
8.84836710106e-06         10.7095298683            
1.11394341964e-05         13.358891003             
1.40237167829e-05         16.6636604058            
1.76548134258e-05         20.7859752771            
2.22260932622e-05         25.9279956094            
2.79809936127e-05         32.3419742177            
3.52259839062e-05         40.342489349             
4.4346886295e-05          50.3218521563            
5.58294220907e-05         62.769257494             
7.02850781958e-05         78.2945871371            
8.84836710106e-05         97.6579464527            
0.000111394341964         121.806188593            
0.000140237167829         151.917873808            
0.000176548134258         189.458156406            
0.000222260932622         236.244966007            
0.000279809936127         294.527214069            
0.000352259839062         367.074288897            
0.00044346886295          457.273277288            
0.000558294220907         569.225902058            
0.000702850781958         707.831758761            
0.000884836710106         878.840133106            
0.00111394341964          1088.8486406             
0.00140237167829          1345.1406662             
0.00176548134258          1655.5083971             
0.00222260932622          2027.39716979            
0.00279809936127          2466.78708978            
0.00352259839062          2976.44703584            
0.0044346886295           3553.30661576            
0.00558294220907          4184.89685767            
0.00702850781958          4844.98574549            
0.00884836710106          5487.75656099            
0.0111394341964           6044.55521208            
0.0140237167813           6423.76755134            
0.0176548099926           6526.4127526             
0.0222249555841           6289.528288              
0.0279011868692           5762.22891747            
0.0338440818757           5211.23445946            
0.0382010370756           4877.66369372            
0.0415586492378           4660.65346204            
0.0444493146478           4492.80185652            
0.0470906012397           4347.26840918            
0.0495880771302           4211.07022401            
0.0520012371565           4077.12578342            
0.0543674079426           3941.54535358            
0.0567119685201           3802.47910607            
0.0590533060974           3659.56642289            
0.0614054576916           3513.60068889            
0.0637796249678           3366.22466824            
0.0661850946405           3219.67596819            
0.0686298244506           3076.50245618            
0.071120830793            2939.27239762            
0.0736644533765           2810.26293647            
0.0762665407065           2691.19311548            
0.0789325828853           2582.99862089            
0.08166780833             2485.67573296            
0.0844772551406           2398.20532274            
0.0873658242554           2318.62727636            
0.0903383192744           2244.20351956            
0.0933994763764           2171.74677787            
0.0965539868102           2098.0957416             
0.0998065138112           2020.67795093            
0.103161705379            1938.05248319            
0.10662420407             1850.30638996            
0.110198654783            1759.11590556            
0.113889711381            1667.42639961            
0.117702042935            1578.79081676            
0.121640340309            1496.53739693            
0.125709323777            1422.8892045             
0.129913752368            1358.30705871            
0.134258435569            1301.37282218            
0.138748248083            1249.04839407            
0.143388148251            1197.85349389            
0.148183200827            1144.68664041            
0.153138604721            1087.87926965            
0.158259726415            1028.31797384            
0.163552139738            968.991062836            
0.169021672759            913.305316694            
0.174674462662            863.42172626             
0.180517019579            819.631455805            
0.18655630056             780.319746872            
0.192799795142            742.661856387            
0.199255624321            704.215559446            
0.20593265524             664.485771875            
0.212840634558            624.872094039            
0.219990344313            587.591264559            
0.22739378526             554.151958566            
0.235064394144            524.026598868            
0.243017303436            495.399944064            
0.251269654746            466.84282489             
0.259840980897            438.290732755            
0.26875367673             411.002257976            
0.278033585963            385.884652326            
0.287710741583            362.681019293            
0.297820312081            340.301868934            
0.308403827473            318.298429823            
0.319510791638            297.153305327            
0.331200837261            277.348149065            
0.34354665766             258.570839047            
0.356638075162            240.373719867            
0.370587812919            222.771071994            
0.385539890924            205.9983162              
0.40168219302             189.857698822            
0.419265905264            174.125491311            
0.438636751399            158.895181879            
0.46028747529             143.994885823            
0.48495077856             129.298006264            
0.513774409267            114.670548914            
0.548675663194            99.8908645242            
0.593118331745            84.6703367825            
0.653934848074            68.6493630875            
0.745451445967            51.5891124973            
0.893734344089            34.4661779714            
1.11581007917             20.8137990548            
1.40431537538             12.2004612035            
1.76792456562             7.07172555052            
2.22568515589             4.06025323385            
2.8019716014              2.31137558684            
3.52747325213             1.30566563109            
4.44082571654             0.732394776926           
5.5906683439              0.408221166752           
7.03823444704             0.22621415635            
8.86061219955             0.124688652868           
