k                         pk_lin                   
1.44134122713e-07         1.59529074171            
1.8145410979e-07          1.98266730415            
2.28437189889e-07         2.46410860175            
2.8758538335e-07          3.06245590903            
3.6204854716e-07          3.80609693423            
4.55792116323e-07         4.73031263245            
5.73808277734e-07         5.87895105861            
7.22381822337e-07         7.30650767402            
9.09424833159e-07         9.08071080341            
1.14489803258e-06         11.2857349056            
1.44134122713e-06         14.0261941073            
1.8145410979e-06          17.4321054658            
2.28437189889e-06         21.6650574381            
2.8758538335e-06          26.9258762068            
3.6204854716e-06          33.4641535834            
4.55792116323e-06         41.590088525             
5.73808277734e-06         51.6892040676            
7.22381822337e-06         64.2406378993            
9.09424833159e-06         79.8398743443            
1.14489803258e-05         99.2269962404            
1.44134122713e-05         123.321820354            
1.8145410979e-05          153.266623167            
2.28437189889e-05         190.481967923            
2.8758538335e-05          236.732548349            
3.6204854716e-05          294.210817146            
4.55792116323e-05         365.640117773            
5.73808277734e-05         454.40218225             
7.22381822337e-05         564.694193139            
9.09424833159e-05         701.721295313            
0.000114489803258         871.930690063            
0.000144134122713         1083.29258505            
0.00018145410979          1345.63053726            
0.000228437189889         1670.99726649            
0.00028758538335          2074.07999346            
0.00036204854716          2572.60070839            
0.000455792116323         3187.65457402            
0.000573808277734         3943.91140124            
0.000722381822337         4869.58388924            
0.000909424833159         5995.95346825            
0.00114489803258          7355.81891043            
0.00144134122713          8980.66687706            
0.0018145410979           10895.7096141            
0.00228437189889          13112.5149506            
0.0028758538335           15619.1154921            
0.0036204854716           18366.6541797            
0.00455792116323          21253.5399342            
0.00573808277734          24106.6858124            
0.00722381822337          26666.4805319            
0.00909424833159          28575.9691296            
0.0114489803258           29399.6653555            
0.014413412084            28709.722457             
0.0181452851842           26305.5450271            
0.0228279954293           22554.6260665            
0.0282815753357           18768.1107351            
0.0327634808305           16563.2004589            
0.0360366310102           15403.5178898            
0.0387544194652           14634.203916             
0.0411898563678           14028.7731694            
0.0434661273323           13491.029132             
0.0456490456895           12971.3692404            
0.0477783387149           12444.9013314            
0.0498802337742           11898.9551614            
0.0519732891391           11330.9917953            
0.0540713965439           10744.761834             
0.0561854573313           10150.1260485            
0.0583243792694           9558.59611357            
0.0604957002241           8984.4833481             
0.0627059948593           8441.59407943            
0.0649611490483           7941.75400903            
0.0672665503244           7494.20571874            
0.069627223158            7103.6570635             
0.0720479268613           6770.3665521             
0.0745332274912           6489.72348374            
0.0770875512283           6251.96937306            
0.0797152242909           6044.15754783            
0.0824205028965           5849.95176149            
0.0852075957847           5652.99280458            
0.0880806811507           5438.72357923            
0.0910439194038           5197.99087301            
0.0941014628721           4929.08314673            
0.0972574633795           4637.80175367            
0.100516078494            4337.53846694            
0.103881477168            4045.03442487            
0.107357845422            3776.93944679            
0.110949392728            3545.37129399            
0.114660359668            3354.75316552            
0.118495027503            3200.73030099            
0.122457730207            3071.16245537            
0.126552869574            2949.58303652            
0.13078493397             2820.69437577            
0.135158521302            2673.4713568             
0.139678366816            2508.37497382            
0.144349376327            2336.52069612            
0.149176665539            2173.53812099            
0.154165606183            2031.13750521            
0.159321879799            1913.56623203            
0.164651540145            1816.58386537            
0.170161085422            1729.06335583            
0.175857541794            1638.61659493            
0.181748560085            1539.81693941            
0.187842528045            1436.13070351            
0.194148701272            1336.66564687            
0.200677356785            1249.83890172            
0.207439974476            1176.50489618            
0.214449453235            1110.2710459             
0.221720370765            1044.08816914            
0.229269299002            975.291648458            
0.237115191098            907.706060945            
0.245279861568            846.33426943             
0.253788589113            792.048296693            
0.262670883013            741.212530049            
0.271961470627            690.558152925            
0.281701588226            641.029955045            
0.291940694886            595.026399511            
0.302738787387            552.589460147            
0.314169586567            511.972392881            
0.326325016896            472.329432818            
0.339321655837            434.75709878             
0.353310273929            399.359127033            
0.368490391665            364.9702185              
0.385133303398            331.850766871            
0.403620050788            299.941386068            
0.424507211477            268.691284095            
0.448647686896            238.051892275            
0.477428087623            207.502982203            
0.513272747835            176.631838893            
0.560799246106            144.774627352            
0.629542435943            111.333007869            
0.738779758725            77.0109424396            
0.91157307629             47.0600726761            
1.14608331623             27.2505689465            
1.44280731814             15.5835695007            
1.81638671074             8.83597127679            
2.28669538776             4.97163123796            
2.87877893269             2.77800428059            
3.6241679533              1.54244344736            
4.56255713301             0.85146973817            
5.74391911751             0.467546686499           
7.23116574033             0.255488954208           
