k                         pk_lin                   
7.81211659163e-06         30.7679526436            
9.8348720971e-06          38.2497497796            
1.23813704048e-05         47.5508843616            
1.55872218354e-05         59.113761962             
1.96231496679e-05         73.4880777948            
2.47040817763e-05         91.3574548703            
3.11005963233e-05         113.571514796            
3.91533310333e-05         141.186172992            
4.92911233942e-05         175.51356101             
6.20538478169e-05         218.183789846            
7.81211659163e-05         271.221221725            
9.8348720971e-05          337.138284781            
0.000123813704048         419.05013647             
0.000155872218354         520.813432421            
0.000196231496679         647.191628887            
0.000247040817763         804.046995939            
0.000311005963233         998.554822316            
0.000391533310333         1239.42726118            
0.000492911233942         1537.1230981             
0.000620538478169         1904.00854686            
0.000781211659163         2354.4258954             
0.00098348720971          2904.60145942            
0.00123813704048          3572.12910352            
0.00155872218354          4374.98105832            
0.00196231496679          5329.34742356            
0.00247040817763          6446.4153391             
0.00311005963233          7727.71627656            
0.00391533310333          9158.54382711            
0.00492911233942          10699.3613532            
0.00620538478169          12276.0084508            
0.00781211659163          13767.3484174            
0.0098348720971           14999.3939126            
0.0123813704047           15746.6085652            
0.0155872214069           15771.2508323            
0.0196229124463           14924.2336392            
0.024678751267            13324.1864235            
0.0304369476507           11590.2185995            
0.0349921176361           10529.795635             
0.0383624269114           9915.77546924            
0.0411905185287           9478.30669275            
0.0437390376518           9118.73965775            
0.0461288555027           8792.94800759            
0.0484255173225           8478.04843899            
0.0506690138056           8161.5405166             
0.0528859607465           7837.74205994            
0.055095313117            7504.65970302            
0.0573113356461           7164.06244893            
0.0595452733972           6820.07047275            
0.0618063511167           6478.41190092            
0.0641024014706           6145.61113907            
0.0664402763229           5828.36674959            
0.0688261251344           5532.58829585            
0.0712655886946           5262.81518213            
0.0737639370301           5021.60297274            
0.0763261693859           4809.05670377            
0.0789570877504           4622.827675              
0.0816613514879           4458.21044624            
0.0844435182141           4308.37686569            
0.087308074486            4165.41657406            
0.0902594588733           4020.97873699            
0.0933020793056           3868.1738629             
0.0964403261501           3702.62055322            
0.0996785821752           3523.68605833            
0.103021230364            3334.78564168            
0.106472660407            3142.76427157            
0.110037274628            2956.23706989            
0.113719494037            2783.63891384            
0.117523765167            2630.991087              
0.121454568355            2500.39037517            
0.125516428079            2389.11894442            
0.129713925976            2290.49942913            
0.134051717167            2195.96719562            
0.138534550486            2097.77722709            
0.143167293239            1990.66002225            
0.147954961114            1875.46426981            
0.152902753907            1758.39081054            
0.158016097741            1647.70096056            
0.163300694582            1549.34801834            
0.168762579914            1464.95578813            
0.174408189642            1391.79188258            
0.180244437513            1323.6533406             
0.186278804637            1254.1941205             
0.192519443162            1181.0188249             
0.198975296684            1106.50756263            
0.205656240749            1035.6335175             
0.212573247775            972.580824306            
0.219738582069            917.307316775            
0.227166032334            866.016027938            
0.234871191444            815.025274673            
0.242871796473            763.325029906            
0.251188146351            713.259469822            
0.259843620689            667.37932538             
0.268865332008            625.77128765             
0.278284956077            586.262507937            
0.288139803375            547.253213079            
0.298474221888            509.498376756            
0.309341462889            474.246139844            
0.320806205765            441.249929826            
0.332948040699            409.501501993            
0.345866376432            378.69448181             
0.359687525118            349.409886403            
0.374575214618            321.538831771            
0.390746685619            294.442045582            
0.408498256403            268.292980516            
0.428247690246            242.925647696            
0.450608013645            218.021074502            
0.476523954597            193.460606337            
0.507542173271            168.851313613            
0.546389876514            143.810551749            
0.598310468889            117.776254515            
0.674193880341            90.2627349263            
0.795634727932            62.0371082352            
0.98544107513             37.8578347552            
1.23947390106             22.0565642493            
1.56038879587             12.6946357545            
1.96441306257             7.23997203988            
2.47304952371             4.09527732504            
3.11338489002             2.29930144867            
3.91951935475             1.2822799216             
4.93438251771             0.71071132128            
6.21201954306             0.391704590963           
7.82046926132             0.214781305395           
