k                         pk_lin                   
1.405753929e-07           0.365969294068           
1.76973934395e-07         0.459002074422           
2.22796983235e-07         0.575684648246           
2.80484783865e-07         0.722029011837           
3.53109422029e-07         0.905575466572           
4.44538424537e-07         1.1357811282             
5.59640719168e-07         1.42450719879            
7.04545922836e-07         1.7866301077             
8.86970766033e-07         2.24080801027            
1.11663003688e-06         2.81044213754            
1.405753929e-06           3.52488253               
1.76973934395e-06         4.42094027995            
2.22796983235e-06         5.5447841999             
2.80484783865e-06         6.95431964166            
3.53109422029e-06         8.72217203319            
4.44538424537e-06         10.9394288581            
5.59640719168e-06         13.7203328811            
7.04545922836e-06         17.2081684346            
8.86970766033e-06         21.5826440538            
1.11663003688e-05         27.0691518463            
1.405753929e-05           33.9503865959            
1.76973934395e-05         42.5806737178            
2.22796983235e-05         53.4046462731            
2.80484783865e-05         66.9797487144            
3.53109422029e-05         84.0049278197            
4.44538424537e-05         105.356393371            
5.59640719168e-05         132.132278354            
7.04545922836e-05         165.708249388            
8.86970766033e-05         207.8064644              
0.000111663003688         260.580515607            
0.0001405753929           326.718939152            
0.000176973934395         409.569183941            
0.000222796983235         513.281945276            
0.000280484783865         642.971484235            
0.000353109422029         804.879729999            
0.000444538424537         1006.52018333            
0.000559640719168         1256.76432563            
0.000704545922836         1565.8260491             
0.000886970766033         1945.09814094            
0.00111663003688          2406.71388134            
0.001405753929            2962.68149822            
0.00176973934395          3623.0419596             
0.00222796983235          4393.19537623            
0.00280484783865          5270.36931703            
0.00353109422029          6238.68645134            
0.00444538424537          7263.21768213            
0.00559640719168          8283.69798782            
0.00704545922836          9206.83418894            
0.00886970766033          9904.46141152            
0.0111663003688           10217.7540158            
0.014057539152            9988.92662819            
0.0176972938412           9140.50590632            
0.0222664983857           7803.15274366            
0.0276261057202           6447.72859896            
0.0320972358691           5662.85269731            
0.0353486664654           5264.29820734            
0.0380375483242           5007.46294365            
0.0404419367093           4808.39028554            
0.0426863879187           4631.74590304            
0.0448370771816           4459.7328367             
0.0469337908441           4283.00810509            
0.0490027162126           4097.23828188            
0.0510623389006           3901.56464053            
0.0531264688871           3697.69797264            
0.0552059251486           3489.24353183            
0.0573095353412           3281.02431104            
0.059444760164            3078.46749275            
0.0616180999199           2886.93496769            
0.0638353685057           2711.08036599            
0.0661018833814           2554.46615888            
0.0684226003971           2419.03230348            
0.0708022113098           2304.93583004            
0.0732452153643           2210.47770265            
0.075755972417            2132.16890217            
0.0783387426488           2064.97394346            
0.080997716374            2002.84583646            
0.083737036447            1939.46749783            
0.086560815109            1869.27916029            
0.0894731466787           1788.60583123            
0.0924781171991           1696.56106291            
0.0955798119589           1595.40276506            
0.0987823216784           1490.09534787            
0.102089748067            1387.11367756            
0.105506209411            1292.87346003            
0.109035846804            1212.11476918            
0.112682831636            1146.6684241             
0.116451374919            1095.02311318            
0.120345739028            1052.64973435            
0.124370252436            1013.34953908            
0.128529328019            971.103373029            
0.132827485489            921.564532511            
0.137269378549            864.73545843             
0.141859827378            804.773914613            
0.146603857074            747.623625335            
0.151506742786            697.95067263             
0.156574062326            657.528873657            
0.161811757234            624.937515519            
0.167226203447            595.947397006            
0.172824293028            565.761010454            
0.178613528775            532.117356976            
0.184602134047            496.212744565            
0.190799180821            461.530971134            
0.197214739865            431.4366847              
0.203860058111            406.391957861            
0.210747769865            384.040767474            
0.217892150616            361.635425692            
0.225309425034            338.0088392              
0.233018144702            314.590356207            
0.241039656574            293.349016157            
0.249398690839            274.742783395            
0.258124107935            257.400549174            
0.267249860561            240.026278632            
0.276816250466            222.914925681            
0.286871596107            207.024150391            
0.297474483527            192.42869013             
0.308696862231            178.4738438              
0.320628393808            164.786643311            
0.333382706675            151.79529132             
0.347106638002            139.592362816            
0.361994317623            127.714435409            
0.378309410807            116.255207973            
0.396421739646            105.221923122            
0.416870599471            94.4009819488            
0.440480727225            83.7875004611            
0.468589575729            73.1961902187            
0.503528374794            62.4859682543            
0.549722153503            51.4232871673            
0.616286737172            39.7858197768            
0.721760229496            27.7721141436            
0.889241103332            17.1351697934            
1.11779239804             9.99625394441            
1.40718635459             5.75813044099            
1.77154255131             3.28923694451            
2.23023993587             1.86484795045            
2.80770572966             1.05011231283            
3.53469209192             0.587663803541           
4.44991369738             0.327007080672           
5.60210943392             0.181017211957           
7.05263792602             0.0997277323133          
