k                         pk_lin                   
6.99466067383e-06         115.825085146            
8.80575606916e-06         143.930431744            
1.10857900855e-05         178.855635253            
1.39561828485e-05         222.255556898            
1.75697932396e-05         276.185001165            
2.21190591893e-05         343.198891679            
2.78462456984e-05         426.47072097             
3.50563463328e-05         529.942374978            
4.4133325243e-05          658.509306184            
5.55605646554e-05         818.24889531             
6.99466067383e-05         1016.70161987            
8.80575606916e-05         1263.21492645            
0.000110857900855         1569.3601603             
0.000139561828485         1949.43069183            
0.000175697932396         2421.02360567            
0.000221190591893         3005.69474585            
0.000278462456984         3729.65493774            
0.000350563463328         4624.44415645            
0.00044133325243          5727.48733478            
0.000555605646554         7082.40535236            
0.000699466067383         8738.87171735            
0.000880575606916         10751.4941944            
0.00110857900855          13176.6598943            
0.00139561828485          16066.8525172            
0.00175697932396          19461.8627295            
0.00221190591893          23374.956337             
0.00278462456984          27775.2944694            
0.00350563463328          32564.5982669            
0.0044133325243           37548.7625155            
0.00555605646554          42416.3923444            
0.00699466067383          46700.123678             
0.00880575606916          49783.029584             
0.0110857900855           50920.398075             
0.0139561827021           49415.1017626            
0.0175696893939           44970.8803358            
0.022105484112            38280.7708788            
0.0274172554378           31606.8234856            
0.0318328091167           27724.2145119            
0.0350469191632           25705.9980084            
0.0377074701844           24374.4828453            
0.04008772492             23327.9426257            
0.042310300354            22397.4583017            
0.0444404268868           21499.4717898            
0.0465173596522           20590.9614809            
0.0485669545972           19651.8050629            
0.0506074736803           18678.9628872            
0.0526525661278           17680.2510978            
0.0547129291945           16671.5264144            
0.0567972941842           15674.4670934            
0.0589130425354           14711.6465927            
0.0610666071281           13806.3065976            
0.0632637428092           12977.4067259            
0.0655097140028           12238.9228306            
0.0678094278885           11597.5229592            
0.0701675307396           11051.8717528            
0.0725884786482           10592.7641576            
0.0750765900168           10203.1292686            
0.0776360848015           9859.35933005            
0.0802711139686           9535.03942222            
0.0829857816373           9203.23755129            
0.0857841617263           8840.5569445             
0.0886703104964           8434.20274337            
0.0916482760846           7982.46957843            
0.0947221059403           7497.75314514            
0.0978958529458           7002.28531639            
0.10117358092             6524.59661823            
0.104559370154            6090.53078795            
0.108057323598            5718.51088677            
0.111671574294            5413.1800019             
0.115406294626            5165.74735191            
0.119265707987            4954.6556563             
0.123254103401            4753.02029978            
0.127375853693            4537.40088916            
0.131635437753            4292.13296072            
0.136037467491            4020.38057582            
0.140586720058            3741.38024426            
0.145288176003            3480.00104344            
0.150147064039            3253.69237197            
0.155168913246            3066.43805584            
0.160359613644            2909.96140523            
0.165725486305            2766.32521355            
0.171273364425            2617.0707028             
0.177010687182            2455.29979017            
0.182945608699            2288.27802019            
0.18908712508             2130.12534517            
0.195445223422            1992.44058893            
0.202031057803            1875.16003203            
0.208857158886            1767.60948184            
0.215937685785            1659.73916859            
0.22328873177             1548.89284207            
0.230928699198            1441.30858057            
0.238878764557            1344.08949064            
0.2471634621              1257.2713484             
0.255811425588            1175.31004784            
0.264856343609            1093.8962889             
0.274338207813            1015.17573969            
0.284304969444            942.182179642            
0.294814775575            874.415595932            
0.305939045389            809.455731631            
0.317766792138            746.45847988             
0.330410840959            686.851350988            
0.344017018613            630.535879999            
0.358778162038            575.937608083            
0.374956249789            523.483208294            
0.392918854895            472.894094159            
0.413202200017            423.4720169              
0.436626712374            375.017581601            
0.46452363623             326.818685467            
0.499215039033            278.174778751            
0.545112096566            228.075934498            
0.611307178774            175.574561789            
0.716266522404            121.689470495            
0.882786144455            74.4210311459            
1.10973028648             43.0272324279            
1.39703833515             24.5638885177            
1.75876695903             13.9061831073            
2.21415641809             7.81342394865            
2.78745778042             4.36012289051            
3.50920143408             2.41797362648            
4.41782286046             1.33331267282            
5.56170946384             0.731388688088           
7.00177737705             0.399273232938           
