k                         pk_lin                   
1.52507927673e-07         0.493115774968           
1.91996105648e-07         0.611672416034           
2.41708776366e-07         0.758732864633           
3.0429332082e-07          0.941150107122           
3.8308259422e-07          1.16742474911            
4.8227241268e-07          1.44810114191            
6.0714499573e-07          1.79625874713            
7.64350263767e-07         2.22812163686            
9.62259970568e-07         2.76381453204            
1.2114135297e-06          3.42830061032            
1.52507927673e-06         4.25254478493            
1.91996105648e-06         5.27495666319            
2.41708776366e-06         6.54318042626            
3.0429332082e-06          8.11631503806            
3.8308259422e-06          10.0676682447            
4.8227241268e-06          12.4881727004            
6.0714499573e-06          15.4906234099            
7.64350263767e-06         19.2149339526            
9.62259970568e-06         23.8346564263            
1.2114135297e-05          29.5650689385            
1.52507927673e-05         36.6732127476            
1.91996105648e-05         45.4901287637            
2.41708776366e-05         56.4266567231            
3.0429332082e-05          69.9922255196            
3.8308259422e-05          86.8185740071            
4.8227241268e-05          107.688991975            
6.0714499573e-05          133.574437241            
7.64350263767e-05         165.678026938            
9.62259970568e-05         205.48962144             
0.00012114135297          254.852367206            
0.000152507927673         316.042969051            
0.000191996105648         391.866924857            
0.000241708776366         485.768476828            
0.00030429332082          601.951917836            
0.00038308259422          745.505329882            
0.00048227241268          922.509441855            
0.00060714499573          1140.10474443            
0.000764350263767         1406.4844409             
0.000962259970568         1730.77852274            
0.0012114135297           2122.71973186            
0.00152507927673          2592.05840735            
0.00191996105648          3147.19545317            
0.00241708776366          3793.17123372            
0.0030429332082           4528.97371409            
0.0038308259422           5343.69978               
0.0048227241268           6211.74902533            
0.0060714499573           7087.51143002            
0.00764350263767          7898.7164372             
0.00962259970568          8544.03340314            
0.0121141352969           8895.51391598            
0.0152507924105           8821.96519895            
0.0191994046344           8249.51569673            
0.0241481265957           7262.31712133            
0.0298138402461           6227.58497474            
0.0343315227147           5607.77913199            
0.0376641217242           5258.08288732            
0.0404543204302           5013.56561833            
0.0429656934379           4814.95058177            
0.0453190202402           4636.15572762            
0.0475795869403           4463.72848559            
0.0497871344671           4290.46017084            
0.0519680661914           4112.86016255            
0.0541411595788           3930.02213213            
0.0563205294163           3742.93853754            
0.0585172915986           3553.98974238            
0.0607405571534           3366.49875739            
0.0629980564887           3184.24829128            
0.0652965477138           3011.04189023            
0.0676420928439           2850.24596419            
0.0700402498937           2704.39784712            
0.0724962095553           2574.89285108            
0.0750148942513           2461.79101127            
0.0776010309545           2363.71793578            
0.0802592052885           2277.95536475            
0.0829939019979           2200.64410128            
0.0858095353338           2127.22429891            
0.0887104718954           2053.02320152            
0.091701047805            1974.06214101            
0.0947855816533           1887.8439441             
0.097968384359            1793.98144793            
0.101253766893            1694.37341214            
0.104646046685            1592.84898812            
0.108149553461            1494.27391954            
0.111768635177            1403.38486334            
0.115507664733            1323.5813928             
0.119371048066            1256.00302316            
0.123363234269            1199.21660326            
0.127488728329            1149.49753513            
0.131752107101            1102.06504861            
0.13615803911             1052.55472252            
0.140711308794            997.977646534            
0.145416845802            938.72341446             
0.150279759992            878.209252633            
0.155305382805            821.035716152            
0.16049931579             770.50870531             
0.165867487141            727.607715256            
0.171416217282            690.88264596             
0.177152294755            656.916075971            
0.183083063987            622.166379845            
0.189216526914            585.255845983            
0.195561461002            547.430821814            
0.202127556946            511.415688421            
0.208925580279            479.572059028            
0.21596756243             451.927186219            
0.223267028474            426.436033931            
0.23083927112             401.061765836            
0.238701683617            375.182524396            
0.24687416858             350.066203407            
0.25537964569             327.127812888            
0.264244689768            306.461786977            
0.27350034285             286.903570385            
0.283183161746            267.552981393            
0.29333658906             248.793584999            
0.304012776032            231.320261681            
0.315275048212            215.027203829            
0.327201304992            199.375859938            
0.339888807696            184.174670689            
0.3534610876              169.747719686            
0.368078188964            156.057847725            
0.383952341655            142.755696182            
0.401372829345            129.937059505            
0.420747158955            117.528096851            
0.442672702424            105.361383024            
0.468068918079            93.3890951401            
0.498438784106            81.4165177118            
0.536427546042            69.265643574             
0.587110636977            56.6688825583            
0.661016736866            43.3959541892            
0.77912208867             29.8044125594            
0.964232689288            18.143118919             
1.21270151366             10.5265988222            
1.52668266506             6.03362231234            
1.9219795512              3.42755250925            
2.41962889794             1.93149688457            
3.04613230672             1.08053970965            
3.83485336862             0.600488115915           
4.82779435626             0.331705520232           
6.07783299802             0.182222568597           
7.65153840985             0.0995994393554          
