k                         pk_lin                   
6.82290490857e-06         71.4620889187            
8.58952837165e-06         89.1406316105            
1.08135755424e-05         111.19255432             
1.36134850427e-05         138.699759165            
1.71383622633e-05         173.01079083             
2.15759197698e-05         215.808750191            
2.71624736811e-05         269.192215219            
3.41955283643e-05         335.777885757            
4.30496196275e-05         418.827905545            
5.41962601172e-05         522.407633064            
6.82290490857e-05         651.580697696            
8.58952837165e-05         812.648758719            
0.000108135755424         1013.44376376            
0.000136134850427         1263.67929253            
0.000171383622633         1575.36385017            
0.000215759197698         1963.27017235            
0.000271624736811         2445.43836082            
0.000341955283643         3043.66548496            
0.000430496196275         3783.90457815            
0.000541962601172         4696.47280352            
0.000682290490857         5815.94305381            
0.000858952837165         7180.44965832            
0.00108135755424          8829.6585372             
0.00136134850427          10800.7521937            
0.00171383622633          13122.1790141            
0.00215759197698          15804.0844351            
0.00271624736811          18825.9508421            
0.00341955283643          22120.2709173            
0.00430496196275          25553.9251828            
0.00541962601172          28907.2692712            
0.00682290490857          31858.2012689            
0.00858952837165          33973.9663097            
0.0108135755424           34734.817418             
0.0136134849535           33647.2752596            
0.0171382909161           30497.5673536            
0.0215656329752           25762.8504821            
0.0268073722796           21010.2742586            
0.0312775884279           18234.1870025            
0.0345108200992           16849.5642417            
0.0371688819252           15969.3539456            
0.0395382899354           15292.4904315            
0.0417460760752           14695.529451             
0.0438591883136           14117.4703526            
0.0459176459253           13527.9417031            
0.0479476754442           12911.3493567            
0.0499677265962           12265.7172938            
0.0519915434607           11596.5365108            
0.0540298674672           10916.3485054            
0.0560914448137           10240.2472724            
0.05818365407             9585.59264244            
0.0603129139979           8969.49834112            
0.06248495792             8406.45625323            
0.0647050236805           7907.11462437            
0.0669779883105           7476.67683862            
0.069308465337            7115.25316235            
0.0717008761619           6816.42260044            
0.0741595030076           6568.44411711            
0.0766885284859           6355.26268725            
0.0792920652935           6157.14725257            
0.0819741785336           5954.51895148            
0.0847389024971           5729.86691936            
0.0875902533022           5472.54571019            
0.0905322384946           5180.57453065            
0.0935688645161           4861.3887386             
0.0967041428252           4531.18645092            
0.0999420953647           4210.3818927             
0.103286760022            3918.44053454            
0.106742196692            3669.32796557            
0.110312494541            3468.14285524            
0.114001781031            3309.33603868            
0.1178142333              3178.24636316            
0.121754092432            3055.49237697            
0.125825681204            2923.36508751            
0.130033425849            2769.11126304            
0.134381882424            2593.48462588            
0.138875768359            2409.57108548            
0.14351999983             2235.5481522             
0.148319735634            2085.18187696            
0.153280428371            1962.78288707            
0.158407883844            1863.33241882            
0.163708329821            1774.29788891            
0.169188495548            1681.5559198             
0.174855703794            1578.76835824            
0.180717977669            1470.21634182            
0.186784165147            1366.12159617            
0.193064085037            1275.89712364            
0.199568699328            1200.56010996            
0.206310318309            1132.8437818             
0.21330284693             1064.94577339            
0.220562083603            993.976764927            
0.228106086435            924.113313471            
0.23595562713             860.972734423            
0.244134760224            805.353976551            
0.252671545902            753.4101523              
0.261598980157            701.522537851            
0.270956208966            650.819362209            
0.280790137977            603.791018479            
0.291157603023            560.474245076            
0.302128352223            519.093166366            
0.313789229693            478.715307246            
0.326250184827            440.468175203            
0.339653137594            404.521734617            
0.354185464103            369.63283121             
0.370101249764            336.062911127            
0.38775619551             303.772766183            
0.407667794522            272.201279801            
0.430625174809            241.297651095            
0.457903514761            210.573530558            
0.491715903086            179.600177252            
0.536242667088            147.744102786            
0.600065192645            114.370488412            
0.700761770797            79.9728447117            
0.861446530188            49.2954354381            
1.08251472247             28.5894643303            
1.36276601061             16.3613776919            
1.71562060752             9.28639690339            
2.15983837972             5.23166933395            
2.7190754216              2.9275841719             
3.42311314484             1.6282201017             
4.30944412548             0.900484774739           
5.42526872028             0.495457938618           
6.83000865777             0.271314008171           
