z=1 k                     pk_nl                    
6.80768867503e-06         61.0265610697            
8.57037226858e-06         76.1235262092            
1.07894594374e-05         94.9552316394            
1.35831246653e-05         118.445590538            
1.71001408128e-05         147.746192628            
2.15278018144e-05         184.29435155             
2.71018967643e-05         229.88215213             
3.41192665443e-05         286.744123867            
4.29536116845e-05         357.66589507             
5.40753932779e-05         446.118892306            
6.80768867503e-05         556.426765398            
8.57037226858e-05         693.969890173            
0.000107894594374         865.434434517            
0.000135831246653         1079.11143815            
0.000171001408128         1345.24791118            
0.000215278018144         1676.44419035            
0.000271018967643         2088.07743943            
0.000341192665443         2598.70922796            
0.000429536116845         3230.40954199            
0.000540753932779         4008.9103928             
0.000680768867503         4963.48050447            
0.000857037226858         6126.28576694            
0.00107894594374          7530.54643672            
0.00135831246653          9207.12673662            
0.00171001408128          11178.9399764            
0.00215278018144          13452.7831008            
0.00271018967643          16008.7447845            
0.00341192665443          18786.2447681            
0.00429536116845          21639.7407355            
0.00540753932779          24423.6683317            
0.00680768867503          26839.4947947            
0.00857037226858          28515.4030631            
0.0107894594374           29009.5799431            
0.0135831245807           27907.4906469            
0.017100072192            25052.5149049            
0.0215178064043           20897.6248917            
0.0267536856186           16820.9365084            
0.0312309967455           14496.5087356            
0.0344674356704           13371.1950715            
0.0371262002999           12673.3615926            
0.0394953248621           12146.3450831            
0.0417023564232           11684.5495232            
0.0438144483557           11237.0791923            
0.0458717145226           10776.3354224            
0.0479004295832           10290.583858             
0.0499190694044           9777.33288154            
0.0519413928019           9242.3785545             
0.0539781495832           8695.54066246            
0.0560380905666           8150.13075499            
0.0581285966119           7621.40982229            
0.0602560872645           7123.80142329            
0.0624262956214           6669.9430429             
0.0646444586033           6268.75742236            
0.0669154518223           5925.5803445             
0.0692438870253           5640.12655508            
0.0716341835657           5407.71117349            
0.0740906214151           5218.74609061            
0.0766173807792           5059.70171971            
0.0792185718284           4914.6065656             
0.0818982570458           4766.81204521            
0.0846604680283           4601.5938514             
0.0875092181407           4408.91285948            
0.0904485121255           4186.31957505            
0.0934823535784           3939.88384714            
0.0966147510705           3682.15227371            
0.0998497236145           3429.91134776            
0.103191306119            3199.77949283            
0.106643555442            3003.73824094            
0.110210557637            2846.71520105            
0.113896436962            2724.92168907            
0.11770536723             2627.07537003            
0.121641586051            2537.67379523            
0.12570941254             2441.39250927            
0.129913269038            2327.07525298            
0.134257707425            2194.30601338            
0.138747440617            2053.03993151            
0.143387379864            1917.89091093            
0.148182678558            1800.5041414             
0.153138783318            1705.57984958            
0.158261493298            1629.98572107            
0.163557028829            1563.68676027            
0.169032110804            1494.98547849            
0.174694052564            1417.93704025            
0.180550866539            1334.99987841            
0.18661138855             1254.38485049            
0.192885423526            1184.23405071            
0.199383917525            1126.02824373            
0.20611916248             1074.45674951            
0.213105042069            1023.01613511            
0.220357329923            968.666238912            
0.227894055089            914.430456207            
0.235735954954            864.895863936            
0.243907043206            821.402117152            
0.252435330969            780.948446339            
0.261353754715            740.476739946            
0.270701387388            700.390684607            
0.280525043876            662.856634488            
0.290881445581            628.174430341            
0.301840193971            594.94925324             
0.313487941685            562.200532132            
0.325934382719            530.79129335             
0.339321087887            501.017106647            
0.353834942085            471.826297592            
0.369729315989            443.304801041            
0.387358828264            415.468397157            
0.407239253201            387.753906259            
0.430156827425            360.027574762            
0.457381517653            331.716911612            
0.491116224774            302.202370321            
0.535519586521            270.439022623            
0.599124714037            234.934722455            
0.699424917498            194.403445386            
0.859565279681            151.776117244            
1.08010605051             115.334798684            
1.3597324659              86.7452506339            
1.71180159443             64.2571920828            
2.15503052708             46.6115758178            
2.71302269374             32.9645801773            
3.41549321192             22.6598775461            
4.29985119829             15.1190634573            
5.41319194047             9.79998649781            
6.81480489277             6.18943058622            
