k                         pk_lin                   
1.83396722954e-07         0.192780342407           
2.30882794966e-07         0.24105311461            
2.90664217729e-07         0.301413532821           
3.65924569998e-07         0.37688837962            
4.60671739971e-07         0.471262352965           
5.79951359944e-07         0.589267850459           
7.30115504639e-07         0.73682227617            
9.19160962334e-07         0.921324769775           
1.15715509301e-06         1.15202723758            
1.45677195198e-06         1.44049829079            
1.83396722954e-06         1.80120335533            
2.30882794966e-06         2.2522300429             
2.90664217729e-06         2.81619515705            
3.65924569998e-06         3.52137881634            
4.60671739971e-06         4.40314256529            
5.79951359944e-06         5.50570258454            
7.30115504639e-06         6.88434691812            
9.19160962334e-06         8.60820790104            
1.15715509301e-05         10.763728811             
1.45677195198e-05         13.4589985801            
1.83396722954e-05         16.8291719309            
2.30882794966e-05         21.0431811564            
2.90664217729e-05         26.3123208118            
3.65924569998e-05         32.900735645             
4.60671739971e-05         41.1386456458            
5.79951359944e-05         51.4388310569            
7.30115504639e-05         64.3171788585            
9.19160962334e-05         80.4182560573            
0.000115715509301         100.547040774            
0.000145677195198         125.708128701            
0.000183396722954         157.153834383            
0.000230882794966         196.442553844            
0.000290664217729         245.50834572             
0.000365924569998         306.741614693            
0.000460671739971         383.078647447            
0.000579951359944         478.094304391            
0.000730115504639         596.087889876            
0.000919160962334         742.133298406            
0.00115715509301          922.066406096            
0.00145677195198          1142.57670047            
0.00183396722954          1410.81477058            
0.00230882794966          1733.87294684            
0.00290664217729          2117.82396319            
0.00365924569998          2566.22596864            
0.00460671739971          3077.753456              
0.00579951359944          3642.82883643            
0.00730115504639          4239.2124656             
0.00919160962334          4825.73877574            
0.0115715509301           5337.71033741            
0.0145677195193           5684.55855701            
0.0183396709172           5762.87604951            
0.0230876925333           5499.46833349            
0.0290158225203           4933.11043775            
0.0355142803725           4327.650686              
0.0404317184009           3974.16403111            
0.0441443009092           3768.63380487            
0.0473020429632           3624.3561215             
0.0501683810233           3507.96779121            
0.0528678769101           3403.48488521            
0.055469433271            3301.95943534            
0.0580156970319           3198.0876297             
0.0605353641213           3088.89289339            
0.0630490509245           2973.13846165            
0.0655723861168           2851.00565004            
0.0681177668821           2723.83679749            
0.0706954178896           2593.89617782            
0.0733140613329           2464.09385569            
0.0759813579123           2337.62053445            
0.0787042066563           2217.64147694            
0.0814889543183           2106.92134489            
0.0843415448775           2007.51481498            
0.087267628177            1920.52332085            
0.0902726399563           1845.91810014            
0.0933618613924           1782.46929475            
0.0965404636786           1727.76493539            
0.0998135415058           1678.42666495            
0.103186138233            1630.49894505            
0.106663264815            1580.01199896            
0.110249914086            1523.72602031            
0.113951071667            1459.82423324            
0.117771724583            1388.41881488            
0.1217168685              1311.67670532            
0.12579151444             1233.43066983            
0.13000069575             1158.29233088            
0.134349476081            1090.54149364            
0.1388429591              1032.92542456            
0.143486300659            985.991499042            
0.148284724116            948.037412061            
0.153243539507            914.947949371            
0.158368167282            881.596699082            
0.163664167282            843.835618348            
0.169137273691            800.05936077             
0.174793436714            751.698618978            
0.180638871769            702.582940042            
0.186680117116            657.413073496            
0.192924100929            619.522752401            
0.199378219072            589.194435905            
0.206050425068            563.79801979             
0.212949334156            539.086491061            
0.220084343826            511.462087877            
0.227465773902            480.346042725            
0.235105030118            448.42696047             
0.243014796335            419.385099912            
0.251209262074            395.328351669            
0.259704394155            375.190594562            
0.268518264032            355.853477942            
0.277671446201            334.953126921            
0.287187508387            312.785997809            
0.297093621487            291.851390825            
0.307421327737            273.836280629            
0.318207520538            257.955324087            
0.329495711418            242.064760061            
0.341337692488            225.515674377            
0.353795752978            209.632333073            
0.366945686774            195.507709591            
0.380880953349            182.287976031            
0.395718561055            168.829962038            
0.411607592604            155.775360439            
0.428741910125            143.765057828            
0.447379707881            131.977715786            
0.467874746981            120.327138437            
0.490728474959            109.214908247            
0.516681571485            98.1290698338            
0.5468847685              87.1936764846            
0.583240916869            76.1332454331            
0.629146084986            64.8156463585            
0.691215135123            52.9448780915            
0.783271619187            40.3121075997            
0.931740466405            27.4227782872            
1.15918921757             16.7138766727            
1.45857708968             9.81803511151            
1.83623099011             5.70083792694            
2.31167783712             3.2792293452             
2.91022997303             1.87038011408            
3.66376246722             1.05867243721            
4.61240367275             0.595082119801           
5.80667219308             0.332385719778           
7.31016718183             0.184586704701           
9.20295522967             0.101966195418           
