z=2 k                     pk_nl                    
6.85680216131e-06         23.7506063014            
8.63220248451e-06         29.6240683248            
1.08672990675e-05         36.9500219479            
1.36811189537e-05         46.0876644957            
1.72235083125e-05         57.4847261153            
2.16831122949e-05         71.6999393534            
2.72974210748e-05         89.4299409909            
3.43654170675e-05         111.543350792            
4.32634968332e-05         139.123028595            
5.44655155664e-05         173.518501038            
6.85680216131e-05         216.410831586            
8.63220248451e-05         269.892460988            
0.000108672990675         336.56475575             
0.000136811189537         419.655680432            
0.000172235083125         523.158901638            
0.000216831122949         651.992774944            
0.000272974210748         812.171900801            
0.000343654170675         1010.97377244            
0.000432634968332         1257.06826457            
0.000544655155664         1560.56204231            
0.000685680216131         1932.90366282            
0.000863220248451         2386.59821146            
0.00108672990675          2934.62644468            
0.00136811189537          3589.23092851            
0.00172235083125          4359.64056751            
0.00216831122949          5249.03751308            
0.00272974210748          6250.46684026            
0.00343654170675          7341.67013487            
0.00432634968332          8473.75972246            
0.00544655155664          9586.11769166            
0.00685680216131          10573.4233873            
0.00863220248451          11304.4838763            
0.0108672990675           11626.7217957            
0.0136811187227           11399.6085858            
0.0172233632914           10566.3743004            
0.02166595262             9258.93565029            
0.026802534112            7915.54536285            
0.030966582984            7090.1387729             
0.0340206978757           6611.87773738            
0.0365660660357           6266.80171592            
0.038851503562            5980.08131707            
0.0409900495126           5720.26449759            
0.0430424113606           5472.24607783            
0.0450453713215           5228.62276105            
0.0470232810437           4986.38087849            
0.0489934102591           4745.30481857            
0.0509687102039           4507.01245154            
0.0529593602397           4274.20689072            
0.0549736895198           4050.17307548            
0.0570187545983           3838.16172449            
0.0591007166021           3641.02805351            
0.0612250960063           3460.76385293            
0.0633969496198           3298.26287861            
0.0656209963931           3153.11675907            
0.0679017085256           3023.58134546            
0.0702433784058           2906.75464432            
0.0726501683232           2798.75657357            
0.0751261476473           2695.30127633            
0.077675320738            2592.19775017            
0.0803016479277           2486.07226274            
0.0830090612958           2374.98290846            
0.0858014765575           2258.84321099            
0.0886828021104           2139.51047357            
0.0916569461092           2020.40361211            
0.0947278223148           1905.66879628            
0.0978993553924           1799.15754332            
0.101175486281            1703.46696423            
0.104560178226            1619.16189204            
0.108057424054            1544.80473744            
0.111671255246            1477.1736406             
0.115405753367            1412.27141673            
0.119265064399            1346.64633415            
0.123253416522            1278.47910026            
0.127375141897            1208.22580458            
0.131634703006            1138.46793101            
0.136036724123            1072.33428203            
0.140586028551            1012.38881961            
0.1452876823              959.205088198            
0.150147044983            911.034612329            
0.155169828883            865.381288394            
0.160362167289            820.521311091            
0.16573069354             775.768475359            
0.171282632526            731.596945117            
0.177025906949            689.675357528            
0.182969261262            651.201548684            
0.189122407085            615.959279182            
0.195496195065            582.976983673            
0.202102819647            551.059323742            
0.208956065322            519.858212708            
0.216071605681            490.083841211            
0.223467370479            462.165066866            
0.231164001245            436.158186085            
0.239185423557            411.477821926            
0.247559574945            387.710341105            
0.256319343264            364.950115588            
0.265503793981            343.463224074            
0.275159800663            323.089297463            
0.285344248666            303.591208573            
0.29612707062             284.904211007            
0.307595517379            267.051085886            
0.319860312706            249.938553946            
0.333064767061            233.450414432            
0.347398700913            217.503820648            
0.363120497645            202.041187507            
0.38059353568             186.922835111            
0.400349429771            172.03368521             
0.423204408539            157.205020651            
0.450488642975            142.212820688            
0.484534575698            126.753097624            
0.529799186761            110.373134579            
0.595505134918            92.5094803037            
0.700185173042            73.0701076403            
0.865125232047            54.4449366191            
1.08786135616             40.1475550438            
1.36951573238             29.8129429037            
1.72411809356             22.1635142378            
2.17053608089             16.3714254882            
2.73254302945             11.9321677695            
3.44006785859             8.53075971477            
4.33078884548             5.95621340267            
5.45214013069             4.04967857588            
6.86383775919             2.67749088723            
