k                         pk_lin                   
7.8855368116e-06          26.0864748635            
9.92730267775e-06         32.5398386894            
1.24977336116e-05         40.5896583373            
1.57337144335e-05         50.6308706586            
1.98075729222e-05         63.1558677062            
2.49362568977e-05         78.7790728598            
3.13928874836e-05         98.2667081739            
3.95213038027e-05         122.574270017            
4.97543736645e-05         152.893172926            
6.26370453541e-05         190.708614138            
7.8855368116e-05          237.871358504            
9.92730267775e-05         296.686370699            
0.000124977336116         370.021661688            
0.000157337144335         461.440728084            
0.000198075729222         575.361373067            
0.000249362568977         717.241817776            
0.000313928874836         893.790963347            
0.000395213038027         1113.19249365            
0.000497543736645         1385.3223155             
0.000626370453541         1721.92813081            
0.00078855368116          2136.73126191            
0.000992730267775         2645.38675643            
0.00124977336116          3265.13060296            
0.00157337144335          4013.70954191            
0.00198075729222          4907.73579663            
0.00249362568977          5959.58955685            
0.00313928874836          7173.13993525            
0.00395213038027          8537.63627956            
0.00497543736645          10019.7113828            
0.00626370453541          11554.2052278            
0.0078855368116           13033.2162554            
0.00992730267775          14300.0293584            
0.0124977336114           15151.3197799            
0.0157337136446           15370.6135361            
0.0198071994241           14814.3396368            
0.0249011480146           13564.5648296            
0.0305786860449           12143.4246243            
0.0349473771932           11232.5685505            
0.0382180681319           10656.9189468            
0.0409850848545           10218.4593675            
0.0434895057136           9842.39569136            
0.0458440794488           9494.59237228            
0.0481106782242           9157.77785394            
0.0503273768825           8822.43298421            
0.052519682078            8484.51436843            
0.0547058540405           8143.33168037            
0.0568996944855           7800.62427111            
0.0591121238294           7459.87977018            
0.0613521291759           7125.59785448            
0.0636273625644           6802.79727513            
0.0659445338576           6496.09731599            
0.0683096773889           6209.32692664            
0.0707283379188           5945.1460686             
0.0732057032401           5704.30506774            
0.0757467004497           5485.75877599            
0.0783560668192           5286.56204891            
0.081038402495            5101.87835567            
0.0837982099434           4925.8987338             
0.0866399235737           4752.40358359            
0.0895679320066           4575.69668569            
0.0925865948204           4391.74854318            
0.0957002551801           4199.06432176            
0.0989132494762           3999.10324879            
0.102229914911            3796.18916787            
0.105654595846            3596.48449753            
0.109191649648            3406.49819981            
0.112845452723            3231.55540853            
0.116620407378            3074.54842631            
0.120520950168            2934.51845213            
0.124551562328            2807.62383763            
0.128716782922            2687.59279453            
0.133021225298            2568.07826853            
0.137469597477            2444.90582701            
0.142066727068            2317.09655941            
0.146817591337            2187.48838794            
0.151727353085            2061.61730753            
0.156801403023            1945.13782507            
0.162045409432            1840.5093943             
0.167465375976            1746.19023156            
0.173067708759            1658.31842494            
0.178859293896            1572.83461422            
0.184847587232            1486.92721088            
0.191040718247            1400.81956953            
0.19744761079             1317.53931533            
0.204078124013            1240.05003269            
0.210943217905            1169.28487954            
0.218055149162            1103.80195204            
0.225427704893            1040.67043551            
0.233076484075            978.536221106            
0.241019239917            918.248290998            
0.24927630081             861.277576678            
0.257871093753            808.390124957            
0.26683080307             758.476622744            
0.276187209976            710.381408912            
0.285977777249            663.850218713            
0.29624707121             619.722210751            
0.307048655727            578.009711947            
0.318447659309            538.174207536            
0.330524322336            499.858052094            
0.343379005708            463.132147879            
0.357139437576            428.024982574            
0.37197149347             394.230151863            
0.388095752471            361.518521465            
0.405813881723            329.867970336            
0.425552539135            298.985921185            
0.447940231328            268.660558926            
0.473950168408            238.587420287            
0.50518504406             208.376921689            
0.544491070137            177.472671688            
0.597382867107            145.168517513            
0.675359115197            110.866282582            
0.800764797544            75.7605201405            
0.994538053446            46.2036744493            
1.25123188304             27.0570301044            
1.57519718992             15.657783282             
1.98305574672             8.97670421016            
2.49651927254             5.10325965798            
3.14293155323             2.87923356372            
3.9567163999              1.61328651894            
4.98121082309             0.898304721809           
6.27097288669             0.497323089719           
7.89468712373             0.273889111181           
