k                         pk_lin                   
7.27580938619e-06         54.0585693578            
9.15970132764e-06         67.4317682204            
1.15313807658e-05         84.1132760144            
1.45171482792e-05         104.921513829            
1.82760068754e-05         130.876696857            
2.30081294816e-05         163.252027342            
2.89655188822e-05         203.635125793            
3.64654277866e-05         254.005634542            
4.59072536925e-05         316.831645043            
5.77938082592e-05         395.189244337            
7.27580938619e-05         492.910446435            
9.15970132764e-05         614.765299197            
0.000115313807658         766.684418518            
0.000145171482792         956.027575794            
0.000182760068754         1191.90173132            
0.000230081294816         1485.52621229            
0.000289655188822         1850.63195488            
0.000364654277866         2303.86471461            
0.000459072536925         2865.14130095            
0.000577938082592         3557.89022772            
0.000727580938619         4409.08637018            
0.000915970132764         5448.88532878            
0.00115313807658          6709.20345041            
0.00145171482792          8221.34285413            
0.00182760068754          10011.1731619            
0.00230081294816          12092.3520403            
0.00289655188822          14456.8879165            
0.00364654277866          17062.1985553            
0.00459072536925          19815.4808888            
0.00577938082592          22554.9665749            
0.00727580938619          25033.4718001            
0.00915970132764          26906.873791             
0.0115313807658           27748.220156             
0.0145171480907           27132.7714592            
0.0182758802493           24851.5620988            
0.0229922994061           21255.974381             
0.0284852523801           17629.4459559            
0.0329997034552           15540.1231987            
0.0362965807226           14459.4317857            
0.0390340396565           13754.5733226            
0.041487088839            13205.5795416            
0.0437798130559           12719.2219876            
0.0459785049932           12248.1529577            
0.0481231808335           11766.2165875            
0.0502402584513           11261.6396154            
0.0523484307948           10730.9902939            
0.0544616903322           10179.0862397            
0.0565910174037           9614.13589607            
0.0587453842917           9048.76482189            
0.0609323834281           8497.41988302            
0.0631586370498           7974.35050781            
0.0654300736041           7492.21291177            
0.0677521195814           7060.60082843            
0.0701298357744           6685.43559837            
0.0725680158937           6367.48055866            
0.0750712589918           6102.74332566            
0.0776440232298           5882.43037418            
0.0802906660807           5693.37959594            
0.0830154745086           5519.627693              
0.085822687654            5344.17082217            
0.0887165138914           5151.76876568            
0.0917011436794           4932.155112              
0.0947807593364           4682.17565075            
0.0979595426719           4407.1419456             
0.101241681281            4119.55499564            
0.104631374222            3836.87792198            
0.10813283775             3576.33146804            
0.111750311734            3351.41100734            
0.11548806738             3167.85851835            
0.119350416864            3022.39179959            
0.123341725455            2903.31526367            
0.127466426732            2794.43692218            
0.131729041465            2678.77377582            
0.136134200756            2543.85651434            
0.140686674034            2388.77399914            
0.145391402525            2224.10458174            
0.150253538856            2065.84324944            
0.155278493522            1927.16262545            
0.160471989061            1813.92263833            
0.16584012291             1723.02194922            
0.171389440148            1642.97196255            
0.177127017623            1560.45726705            
0.183060561342            1468.4880689             
0.189198519546            1369.5625249             
0.195550214577            1273.19441861            
0.20212599756             1189.1825477             
0.208937431154            1119.44890719            
0.215997507241            1057.87571687            
0.223320908612            996.521344437            
0.230924326652            931.540414463            
0.238826851115            866.632351586            
0.247050453727            807.487869592            
0.255620595341            755.941721512            
0.264566997854            708.244435646            
0.273924638803            660.490662914            
0.283735051485            613.103409064            
0.294048051177            569.026175365            
0.304924066668            528.749355088            
0.316437349519            490.31864181             
0.328680485811            452.508134369            
0.341770891825            416.579510312            
0.355860422598            382.919744099            
0.37115003324             350.148506699            
0.38791296792             318.493393002            
0.406533005397            288.068291628            
0.427570718689            258.208688611            
0.451885126801            228.931278115            
0.480872776047            199.707175813            
0.516975350937            170.157113195            
0.564843431806            139.625831728            
0.634079955545            107.537377081            
0.744100350682            74.5462538917            
0.918134302895            45.6844058433            
1.15433188936             26.5387858679            
1.45319145418             15.2258446597            
1.8294595628              8.66151457579            
2.30315313342             4.8898868109             
2.89949800692             2.74145022256            
3.65025172236             1.52733012361            
4.59539465272             0.846029377546           
5.78525910553             0.466157342639           
7.28320970177             0.25561201272            
