k                         pk_lin                   
1.55397895558e-07         1.49330418163            
1.95634359657e-07         1.85079484516            
2.46289066792e-07         2.29386725159            
3.10059564832e-07         2.84300930578            
3.90341865337e-07         3.52361362985            
4.9141129356e-07          4.36715173153            
6.18650165105e-07         5.41262926349            
7.78834413861e-07         6.70838966562            
9.8049443519e-07          8.3143495915             
1.23436936058e-06         10.3047694865            
1.55397895558e-06         12.7716874304            
1.95634359657e-06         15.8291750274            
2.46289066792e-06         19.6186121384            
3.10059564832e-06         24.3152243607            
3.90341865337e-06         30.1361855539            
4.9141129356e-06          37.3506600747            
6.18650165105e-06         46.2922490811            
7.78834413861e-06         57.3744164281            
9.8049443519e-06          71.1096074571            
1.23436936058e-05         88.1329447427            
1.55397895558e-05         109.231615045            
1.95634359657e-05         135.380537513            
2.46289066792e-05         167.78877351             
3.10059564832e-05         207.954152987            
3.90341865337e-05         257.732506938            
4.9141129356e-05          319.422785801            
6.18650165105e-05         395.87202882             
7.78834413861e-05         490.604421426            
9.8049443519e-05          607.979152304            
0.000123436936058         753.382118479            
0.000155397895558         933.455881845            
0.000195634359657         1156.37032724            
0.000246289066792         1432.13168415            
0.000310059564832         1772.91865572            
0.000390341865337         2193.42051223            
0.00049141129356          2711.13532498            
0.000618650165105         3346.57229799            
0.000778834413861         4123.28288503            
0.00098049443519          5067.49364374            
0.00123436936058          6207.02996383            
0.00155397895558          7569.32383893            
0.00195634359657          9177.24668321            
0.00246289066792          11043.4614499            
0.00310059564832          13162.289473             
0.00390341865337          15498.3576449            
0.0049141129356           17972.5202653            
0.00618650165105          20444.3463491            
0.00778834413861          22695.9909725            
0.0098049443519           24419.5975371            
0.0123436936057           25228.8398273            
0.0155397891615           24734.9883394            
0.0195632131314           22742.143045             
0.0246047055479           19567.5071672            
0.0303616756126           16406.297161             
0.0349337717172           14611.1705558            
0.0383115411048           13646.0493541            
0.0411427453073           12999.4251539            
0.0436925569699           12490.3490661            
0.0460827498671           12038.4308184            
0.0483792535575           11602.0278632            
0.050622247131            11158.0798452            
0.0528384485119           10694.9824416            
0.0550468721887           10209.290698             
0.0572618194289           9703.47787858            
0.059494558564            9185.35683574            
0.0617543295106           8664.97960891            
0.0640489749363           8154.87518517            
0.0663853532802           7668.15955136            
0.0687696182352           7216.22089962            
0.0712074131774           6808.40483132            
0.0737040095383           6450.50057335            
0.0762644071047           6144.41347825            
0.0788934077663           5887.04197488            
0.0815956703097           5671.36763682            
0.0843757514105           5485.86490422            
0.0872381364117           5316.55656374            
0.0901872624605           5147.90773708            
0.0932275359052           4965.85426813            
0.0963633454087           4760.06051513            
0.0995990719381           4526.60425284            
0.102939096595            4269.31100044            
0.106387807115            3998.6677376             
0.109949603796            3730.16551568            
0.11362890554             3480.10385764            
0.117430156677            3261.53656958            
0.121357835222            3081.04095435            
0.125416463179            2936.82550608            
0.129610619521            2819.07538107            
0.133944956467            2713.52550953            
0.138424219653            2603.05461734            
0.143053272825            2475.3104871             
0.147837127678            2328.32548487            
0.152780979488            2170.92006711            
0.157890249246            2017.42992298            
0.163170633055            1881.16701775            
0.168628159686            1769.27586063            
0.174269257345            1679.84504379            
0.18010083092             1602.19955424            
0.186130351329            1523.39887192            
0.19236595897             1435.53290739            
0.198816583872            1339.72844118            
0.205492085883            1245.31644626            
0.21240341922             1162.30167408            
0.219562827017            1093.51349358            
0.226984073253            1033.87018677            
0.234682721813            974.874646567            
0.242676475582            911.989666546            
0.250985592927            848.288306028            
0.259633404981            789.77671883             
0.268646965844            739.216343688            
0.278057880225            692.951659844            
0.287903371238            646.628588788            
0.298227678178            600.07685363             
0.309083915257            556.550096108            
0.320536586379            517.179954568            
0.332665053159            479.725330556            
0.345568420761            442.5867734              
0.359372589014            407.219782293            
0.374240711148            374.259068039            
0.390389202696            342.093737383            
0.40811315474             310.918405033            
0.427828427973            281.036878233            
0.45014494917             251.625758144            
0.476002085933            222.774407564            
0.506936543486            193.935422915            
0.545655455236            164.717707876            
0.597358329801            134.471879758            
0.672837668555            102.671460161            
0.793545604551            70.2270989467            
0.982472201974            42.5739224771            
1.23569146281             24.6210281232            
1.55562602839             14.0709232535            
1.95841708992             7.97177781094            
2.46550104138             4.4811246156             
3.10388191379             2.500961271              
3.90755581648             1.38682600861            
4.91932131537             0.764484106071           
6.19305861271             0.419140202513           
7.79659886426             0.228663185759           
