z=2 k                     pk_nl                    
6.22790699785e-06         47.4786500851            
7.84047038189e-06         59.2240853946            
9.87056740418e-06         73.8751477674            
1.24263081339e-05         92.1506414373            
1.56437950846e-05         114.946401238            
1.96943711689e-05         143.380623802            
2.47937443338e-05         178.84740082             
3.12134747954e-05         223.084927042            
3.92954366103e-05         278.259867405            
4.94700237163e-05         347.071882494            
6.22790699785e-05         432.882607432            
7.84047038189e-05         539.873642899            
9.87056740418e-05         673.238270682            
0.000124263081339         839.409932799            
0.000156437950846         1046.32706208            
0.000196943711689         1303.72559842            
0.000247937443338         1623.435397              
0.000312134747954         2019.63221114            
0.000392954366103         2508.96579977            
0.000494700237163         3110.46131886            
0.000622790699785         3845.09730142            
0.000784047038189         4734.96003952            
0.000987056740418         5801.58097885            
0.00124263081339          7062.81198542            
0.00156437950846          8527.59346933            
0.00196943711689          10189.4751307            
0.00247937443338          12018.70535              
0.00312134747954          13952.4754123            
0.00392954366103          15880.4149267            
0.00494700237163          17654.3016889            
0.00622790699785          19056.1165674            
0.00784047038188          19819.0251096            
0.00987056740417          19644.5445255            
0.0124263081104           18281.1839069            
0.0156437693287           15695.157038             
0.0196895730993           12314.9947062            
0.0245863427015           9181.07971368            
0.0290571816779           7469.51530257            
0.032258482674            6764.77327271            
0.0348413312723           6393.59998858            
0.0371209829778           6143.04837954            
0.0392330867268           5931.7381415             
0.0412473763247           5720.74095106            
0.0432048038146           5490.3121944             
0.0451318537497           5231.7127935             
0.0470469637468           4943.99855175            
0.048963751365            4631.90460961            
0.0508927820241           4304.34855736            
0.0528426049135           3972.80817006            
0.0548203934003           3649.76205037            
0.0568323585577           3347.10019178            
0.0588840259285           3074.95300845            
0.0609804263228           2840.54468               
0.0631262306001           2647.77154847            
0.0653258467892           2496.93251633            
0.0675834911732           2384.87649455            
0.0699032409352           2305.1314745             
0.0722890734646           2248.31900291            
0.0747448958411           2202.80719651            
0.0772745669947           2155.82513614            
0.0798819143651           2095.59571151            
0.082570746442            2013.307891              
0.0853448622694           1905.56773919            
0.0882080588004           1775.69984515            
0.091164136858            1632.92475075            
0.0942169063759           1490.08075917            
0.0973701915343           1360.20393807            
0.100627836376            1253.13459216            
0.103993711466            1173.4967313             
0.107471722138            1119.70168083            
0.11106581888             1084.53342158            
0.11478001038             1057.07091154            
0.118618379773            1025.15323835            
0.122585104608            978.926532033            
0.126684481101            916.285670883            
0.13092095319             843.531718905            
0.13529914702             771.54311788             
0.139823911477            709.961940606            
0.144500365516            663.823298511            
0.149333953123            632.257398002            
0.154330506962            608.522836578            
0.159496321976            583.420725554            
0.164838240564            551.102271662            
0.170363751371            511.977553385            
0.176081104362            471.899169039            
0.181999445584            437.851284672            
0.188128976074            412.189386746            
0.194481140727            391.898527043            
0.201068854797            371.824165895            
0.207906778152            348.59587231             
0.215011650837            323.757117946            
0.222402708202            301.076118144            
0.23010220047             282.527185784            
0.238136051143            266.321349312            
0.246534702367            249.784781513            
0.255334215793            232.580323305            
0.264577728225            216.430150257            
0.274317408806            202.161079984            
0.284617139483            188.897128997            
0.29555626216             175.530245594            
0.307234939289            162.64658026             
0.319782025964            150.861272431            
0.333366981604            139.407659084            
0.348218528065            128.216178134            
0.364655075109            117.557576849            
0.383136732278            107.083133493            
0.404359308741            96.8077130392            
0.429435685522            86.5573766472            
0.46027312903             76.1860464615            
0.500422730549            65.4420822428            
0.557090379807            54.0304796868            
0.645261814535            41.8496421616            
0.787486703393            30.0131901541            
0.988311331229            20.9608831272            
1.24413208191             14.8673427652            
1.56626908818             10.7185750946            
1.9718159565              7.80848188872            
2.48236921502             5.70751583174            
3.12511768625             4.15464967698            
3.93429007006             2.99015652304            
4.95297774657             2.11419894426            
6.23542954921             1.46121853151            
7.84994071296             0.984098147776           
