k                         pk_lin                   
6.86501684012e-06         220.183840102            
8.64254415241e-06         273.158954453            
1.0880318456e-05          338.879612433            
1.36975093927e-05         420.412327148            
1.72441426528e-05         521.558030583            
2.17090893902e-05         647.035353321            
2.73301243002e-05         802.695162272            
3.4406587989e-05          995.792664206            
4.33153279525e-05         1235.32263595            
5.45307670796e-05         1532.43160751            
6.86501684012e-05         1900.92406767            
8.64254415241e-05         2357.87924344            
0.00010880318456          2924.39534849            
0.000136975093927         3626.47298143            
0.000172441426528         4496.03760491            
0.000217090893902         5572.07754136            
0.000273301243002         6901.83531683            
0.00034406587989          8541.94191979            
0.000433153279525         10559.3331899            
0.000545307670796         13031.7069465            
0.000686501684012         16046.9976665            
0.000864254415241         19700.7221626            
0.0010880318456           24089.841132             
0.00136975093927          29302.1222566            
0.00172441426528          35399.1302966            
0.00217090893902          42392.4866499            
0.00273301243002          50211.9158665            
0.0034406587989           58665.8518264            
0.00433153279525          67398.1532845            
0.00545307670796          75853.8456303            
0.00686501684012          83240.000345             
0.00864254415241          88539.9612287            
0.010880318456            90581.7198673            
0.0136975091663           88314.6293846            
0.0172439996999           81356.6242771            
0.0216920998839           70797.4308022            
0.0268381461485           60103.2896011            
0.0310143884903           53587.3387653            
0.0340763590413           49840.5087518            
0.0366275182089           47152.69847              
0.0389177947509           44930.173735             
0.0410606707794           42922.4145047            
0.0431170663259           41007.7448671            
0.0451238813586           39130.2118019            
0.0471055399613           37264.6245681            
0.0490793601171           35404.9848469            
0.051058327311            33568.1175821            
0.0530526465286           31771.4124325            
0.0550706669767           30042.4052789            
0.0571194615283           28405.1857592            
0.0592052050535           26882.9424648            
0.0613334299538           25491.6039894            
0.0635092036618           24239.0174017            
0.0657372548075           23122.0783019            
0.0680220645796           22129.0968304            
0.0703679338511           21237.015757             
0.0727790330268           20416.0638742            
0.0752594393229           19633.3891367            
0.0778131647542           18856.1924083            
0.0804441771717           18056.8599209            
0.083156416081            17219.9001159            
0.0859538045623           16342.0562441            
0.0888402583414           15437.5058551            
0.0918196928818           14532.2063986            
0.0948960292481           13658.4709567            
0.098073199414            12846.2213142            
0.101355151641            12117.6242335            
0.10474585652             11477.6793141            
0.108249314254            10916.7019307            
0.111869563743            10410.6956346            
0.11561069403             9927.51008335            
0.119476858643            9440.27763424            
0.123472293409            8932.84719587            
0.127601338261            8407.84533998            
0.131868463607            7884.08893767            
0.136278301855            7386.39027227            
0.140835684696            6935.89226036            
0.145545686839            6538.37182144            
0.150413676991            6181.00099664            
0.155445376999            5844.7924002             
0.160646930292            5515.1168408             
0.166024981033            5185.17107591            
0.171586765757            4858.41561347            
0.177340219782            4547.94721209            
0.18329410132             4263.71920989            
0.189458137101            4005.12175095            
0.195843194466            3764.79649663            
0.202461486411            3532.71404135            
0.209326818163            3305.66359538            
0.216454886619            3088.67495573            
0.223863647868            2885.87752119            
0.231573773361            2698.16402314            
0.239609222861            2520.89085647            
0.247997973184            2350.58768682            
0.256772957609            2187.63480585            
0.26597329447             2034.46157245            
0.275645919304            1890.04882668            
0.285847790651            1752.49604896            
0.296648928289            1621.18500576            
0.308136687758            1496.38215061            
0.320421919744            1377.56120802            
0.333648090042            1263.74967452            
0.348005210946            1154.44662594            
0.363751904426            1049.35597526            
0.38125184636             947.544569761            
0.401037018918            848.320627125            
0.42392408692             750.757464054            
0.451243674697            653.636075183            
0.485328470766            555.443283681            
0.530634761697            454.136812791            
0.596382243603            347.865576155            
0.701107238176            239.231794913            
0.866171573591            145.419495355            
1.08916370766             83.9582211301            
1.37115495944             47.8905819921            
1.72618175678             27.0878624958            
2.17313407896             15.2036815893            
2.73581371523             8.47486418072            
3.44418540804             4.69443870775            
4.33597253311             2.58550373814            
5.45866600678             1.41651837616            
6.87205335043             0.772318720577           
