k                         pk_lin                   
1.405753929e-07           3.52860413825            
1.76973934395e-07         4.37333694639            
2.22796983235e-07         5.42029519246            
2.80484783865e-07         6.71789078535            
3.53109422029e-07         8.32612523884            
4.44538424537e-07         10.3193641737            
5.59640719168e-07         12.7897760235            
7.04545922836e-07         15.8515939528            
8.86970766033e-07         19.646398059             
1.11663003688e-06         24.3496621125            
1.405753929e-06           30.1788675568            
1.76973934395e-06         37.4035599674            
2.22796983235e-06         46.3578129829            
2.80484783865e-06         57.4556760488            
3.53109422029e-06         71.210320285             
4.44538424537e-06         88.2577677928            
5.59640719168e-06         109.386301657            
7.04545922836e-06         135.572916576            
8.86970766033e-06         168.028495621            
1.11663003688e-05         208.253802113            
1.405753929e-05           258.108928798            
1.76973934395e-05         319.897168218            
2.22796983235e-05         396.475375719            
2.80484783865e-05         491.382396007            
3.53109422029e-05         609.002542545            
4.44538424537e-05         754.76629759             
5.59640719168e-05         935.397506013            
7.04545922836e-05         1159.21664333            
8.86970766033e-05         1436.51059979            
0.000111663003688         1779.97945948            
0.0001405753929           2205.26811478            
0.000176973934395         2731.584004              
0.000222796983235         3382.38815784            
0.000280484783865         4186.12270275            
0.000353109422029         5176.90417844            
0.000444538424537         6395.0771803             
0.000559640719168         7887.49112686            
0.000704545922836         9707.27392017            
0.000886970766033         11912.533971             
0.00111663003688          14562.7427614            
0.001405753929            17712.8276569            
0.00176973934395          21403.1736595            
0.00222796983235          25644.8797589            
0.00280484783865          30400.8097212            
0.00353109422029          35560.4032025            
0.00444538424537          40909.1658279            
0.00559640719168          46105.3282778            
0.00704545922836          50637.9168801            
0.00886970766033          53832.8256048            
0.0111663003688           54879.6071349            
0.014057539152            53015.7983779            
0.0176972938412           47940.5239584            
0.0222664983857           40444.3037386            
0.0276261057202           33049.0406874            
0.0320972358691           28802.0521162            
0.0353486664654           26641.8789908            
0.0380375483242           25246.4200853            
0.0404419367093           24165.8746709            
0.0426863879187           23213.8049438            
0.0448370771816           22295.0753333            
0.0469337908441           21360.6182692            
0.0490027162126           20388.9027893            
0.0510623389006           19373.6445501            
0.0531264688871           18324.0974661            
0.0552059251486           17256.7006732            
0.0573095353412           16195.5752111            
0.059444760164            15167.5388745            
0.0616180999199           14197.4701926            
0.0638353685057           13308.2434631            
0.0661018833814           12516.9819694            
0.0684226003971           11832.2121866            
0.0708022113098           11254.2030066            
0.0732452153643           10774.2697111            
0.075755972417            10374.5411169            
0.0783387426488           10030.0180944            
0.080997716374            9711.37066349            
0.083737036447            9388.14013663            
0.086560815109            9032.83424075            
0.0894731466787           8628.33489068            
0.0924781171991           8170.26163246            
0.0955798119589           7670.03508195            
0.0987823216784           7151.63780457            
0.102089748067            6646.19307672            
0.105506209411            6184.1209592             
0.109035846804            5787.96266965            
0.112682831636            5466.22375111            
0.116451374919            5211.15863368            
0.120345739028            5001.02814515            
0.124370252436            4806.02409391            
0.128529328019            4597.86081095            
0.132827485489            4356.0152548             
0.137269378549            4080.38031503            
0.141859827378            3791.00940368            
0.146603857074            3515.84037253            
0.151506742786            3276.71578526            
0.156574062326            3081.72085104            
0.161811757234            2923.97753033            
0.167226203447            2783.62440858            
0.172824293028            2638.07923583            
0.178613528775            2477.05341735            
0.184602134047            2305.92783911            
0.190799180821            2141.10601636            
0.197214739865            1998.13032459            
0.203860058111            1878.88010266            
0.210747769865            1772.49476312            
0.217892150616            1666.26561643            
0.225309425034            1554.68219075            
0.233018144702            1444.45910663            
0.241039656574            1344.57957499            
0.249398690839            1257.07841843            
0.258124107935            1175.64462931            
0.267249860561            1094.34316947            
0.276816250466            1014.46664484            
0.286871596107            940.439728952            
0.297474483527            872.479608799            
0.308696862231            807.662424095            
0.320628393808            744.268434962            
0.333382706675            684.224227336            
0.347106638002            627.900328739            
0.361994317623            573.228881659            
0.378309410807            520.608255452            
0.396421739646            470.065507727            
0.416870599471            420.631345264            
0.440480727225            372.287471002            
0.468589575729            324.191309923            
0.503528374794            275.730005695            
0.549722153503            225.888068531            
0.616286737172            173.740509397            
0.721760229496            120.290480627            
0.889241103332            73.4251005111            
1.11779239804             42.3308985321            
1.40718635459             24.0957936835            
1.77154255131             13.6019736967            
2.23023993587             7.62038174026            
2.80770572966             4.24040497623            
3.53469209192             2.34494378457            
4.44991369738             1.28947720563            
5.60210943392             0.705338766021           
7.05263792602             0.383998917595           
