z=2 k                     pk_nl                    
6.98398269621e-06         27.7323914425            
8.7923132918e-06          34.3856565959            
1.10688666315e-05         42.6351035029            
1.39348774822e-05         52.8636713867            
1.75429713725e-05         65.5458501008            
2.20852924593e-05         81.2702651458            
2.78037359039e-05         100.766481256            
3.50028296722e-05         124.938774063            
4.4065951759e-05          154.907776652            
5.54757464643e-05         192.061805822            
6.98398269621e-05         238.119977944            
8.7923132918e-05          295.209380677            
0.000110688666315         365.958706633            
0.000139348774822         453.610339277            
0.000175429713725         562.151694887            
0.000220852924593         696.463706416            
0.000278037359039         862.478612209            
0.000350028296722         1067.3293521             
0.00044065951759          1319.45874699            
0.000554757464643         1628.64215132            
0.000698398269621         2005.8722886             
0.00087923132918          2463.05924026            
0.00110688666315          3012.42951016            
0.00139348774822          3665.32226777            
0.00175429713725          4430.06111352            
0.00220852924593          5308.81233593            
0.00278037359039          6293.72740142            
0.00350028296722          7358.72790381            
0.0044065951759           8464.49417708            
0.00554757464643          9538.04784915            
0.00698398269621          10475.2253604            
0.0087923132918           11139.3170683            
0.0110688666315           11368.4321575            
0.0139348773296           11011.2656395            
0.0175428643085           10008.9943984            
0.0220714219743           8519.20236012            
0.0273689831762           7041.82768817            
0.0317625641084           6183.40663944            
0.034962734501            5734.56599191            
0.0376133937394           5436.85044195            
0.0399855794782           5201.99227709            
0.0422010454551           4993.08123553            
0.0443246184308           4791.85799131            
0.0463953346063           4588.91653838            
0.0484389176338           4380.02349614            
0.0504735427128           4164.43436494            
0.0525127983541           3943.8912858             
0.0545673369775           3721.87521797            
0.0566458552267           3502.9485888             
0.0587557066559           3292.10206264            
0.060903300911            3094.12823171            
0.0630943728717           2913.1035284             
0.0653341693312           2751.87561411            
0.0676275815296           2611.75565289            
0.0699792410358           2492.34041262            
0.0723935901421           2391.47218626            
0.0748749341144           2305.36566734            
0.0774274802549           2228.96199799            
0.0800553672251           2156.44757167            
0.0827626870864           2082.04898285            
0.0855535018721           2001.00042367            
0.0884318560719           1910.52178552            
0.0914017861248           1810.54088777            
0.0944673278229           1703.80679609            
0.0976325224091           1595.3012124             
0.100901422063            1491.0297869             
0.104278095424            1396.54545959            
0.107766633764            1315.5321087             
0.111371158407            1248.86256741            
0.11509582997             1194.40595926            
0.118944860004            1147.45586251            
0.122922525603            1102.19717782            
0.127033187536            1053.77057108            
0.131281312475            999.079918447            
0.135671499903            938.964567487            
0.140208514275            877.646756675            
0.144897323098            820.464456957            
0.149743141616            770.97779616             
0.154751484901            729.803310257            
0.15992822831             694.967707132            
0.165279677451            662.669677543            
0.170812649094            629.094529769            
0.176534564837            592.945010732            
0.18245355985             555.916680447            
0.188578609672            520.999727504            
0.194919678919            490.505296799            
0.201487896959            464.286819047            
0.208295767117            439.997426664            
0.215357418109            415.60608085             
0.222688909209            390.693786412            
0.230308604576            366.608524765            
0.238237637548            344.783906691            
0.246500493411            325.113775772            
0.255125750064            306.420441374            
0.264147032056            287.87029074             
0.273604257243            269.969970315            
0.283545291381            253.300799344            
0.294028181992            237.706071113            
0.305124231731            222.69315327             
0.316922316842            208.115810716            
0.329535100833            194.261597569            
0.343108219679            181.067356221            
0.357834286196            168.215518436            
0.373975019907            155.791153689            
0.391897707023            143.704214643            
0.412138287699            131.797052592            
0.435517012551            119.996402586            
0.463365352002            108.106163838            
0.49800685842             95.9027778002            
0.543857851994            83.0515151039            
0.610024615035            69.139687674             
0.714985443801            54.1029286706            
0.881410986063            39.7226027925            
1.10803482103             28.7982950522            
1.39490477192             21.091698978             
1.75608096625             15.5320736875            
2.21077495353             11.4158900797            
2.78320076875             8.31316303186            
3.50384217391             5.95850355528            
4.41107595165             4.18137747316            
5.55321560889             2.86243590465            
6.9910842472              1.90796025377            
