k                         pk_lin                   
6.1560907144e-06          169.321908092            
7.75005903766e-06         211.209356754            
9.75674626542e-06         263.459069668            
1.228301581e-05           328.634500182            
1.54634007366e-05         409.929880002            
1.94672681401e-05         511.332985535            
2.45078385598e-05         637.81484552             
3.08535407511e-05         795.572969434            
3.88423064954e-05         992.331826441            
4.88995666997e-05         1237.71414327            
6.1560907144e-05          1543.6985715             
7.75005903766e-05         1925.17870919            
9.75674626542e-05         2400.63814113            
0.0001228301581           2992.94955832            
0.000154634007366         3730.29150481            
0.000194672681401         4647.14677772            
0.000245078385598         5785.29762883            
0.000308535407511         7194.66791092            
0.000388423064954         8933.80185023            
0.000488995666997         11069.7310408            
0.00061560907144          13676.8406826            
0.000775005903766         16833.7215406            
0.000975674626542         20616.0216312            
0.001228301581            25084.8093523            
0.00154634007366          30269.2612168            
0.00194672681401          36142.8821716            
0.00245078385598          42595.8577907            
0.00308535407511          49400.9481485            
0.00388423064954          56176.8732854            
0.00488995666997          62377.7251415            
0.0061560907144           67237.9993849            
0.00775005903766          69827.0029334            
0.00975674626542          69100.4824141            
0.01228301579             64192.1068824            
0.0154633780343           54999.3692323            
0.0194629041337           43043.8008522            
0.0243140337755           31957.127366             
0.0287799624425           25866.6914865            
0.0319762739398           23369.1803816            
0.0345489709371           22057.7542956            
0.0368168084955           21171.0735543            
0.0389164649255           20422.0804781            
0.0409179872994           19675.2818844            
0.0428624215992           18860.3864899            
0.044776269916            17949.9940726            
0.0466779584975           16939.7482597            
0.0485810822473           15847.1616226            
0.0504961796695           14704.7433117            
0.0524317716829           13551.5083788            
0.0543950032207           12430.5871264            
0.0563920572097           11382.7291049            
0.0584284314596           10442.0550413            
0.060509129447            9632.82824163            
0.0626387950302           8967.44265079            
0.0648218094859           8447.29369672            
0.067062362516            8059.74674004            
0.0693645048239           7782.61213024            
0.0717321873643           7582.48952899            
0.0741692907835           7420.0784037             
0.0766796475456           7251.27021261            
0.0792670585669           7036.65645013            
0.0819353057365           6746.83530335            
0.0846881614034           6371.87665901            
0.0875293957129           5923.60832831            
0.090462782547            5433.67371219            
0.0934921047351           4945.92362004            
0.0966211591505           4503.62780202            
0.0998537622723           4139.54467593            
0.103193756771            3868.38435577            
0.106645019664            3684.06514073            
0.11021147258             3561.44288201            
0.113897094653            3463.54123853            
0.117705938591            3350.17259364            
0.121642150427            3189.25262415            
0.125709993507            2974.9497418             
0.129913877244            2728.46857952            
0.134258391253            2486.18029702            
0.138748345467            2279.50770486            
0.143388816998            2124.04612489            
0.14818520455             2016.45261937            
0.153143291443            1934.35869079            
0.158269318485            1847.38962139            
0.163570068299            1737.26138619            
0.169052963142            1605.99922389            
0.174726178815            1472.58172501            
0.180598778052            1359.41964759            
0.186680867792            1273.64993456            
0.19298378607             1205.09493005            
0.199520326102            1137.22451275            
0.20630500756             1059.71166937            
0.213354408434            977.683062432            
0.220687575464            903.089994686            
0.228326537743            841.871387001            
0.236296957377            788.191045971            
0.244628964689            733.635397749            
0.253358245546            677.42940491             
0.262527478657            624.940042367            
0.272188267423            578.555038265            
0.282403784715            535.480475389            
0.293252468558            492.367756241            
0.304833306582            451.084739614            
0.317273592073            413.415960657            
0.330740652714            377.007151994            
0.345460208855            341.682430808            
0.361746284664            308.232855648            
0.380052289852            275.616432233            
0.401063230021            243.907983856            
0.425873381479            212.628722897            
0.45635534281             181.384045054            
0.495989664036            149.560926506            
0.551828646734            116.576084323            
0.638556923783            82.5957400607            
0.778581156006            51.4053025962            
0.97694462673             29.631517658             
1.22981580992             16.8101533045            
1.54824592131             9.4657354177             
1.94912613368             5.29486127648            
2.45380442048             2.943577282              
3.08915674051             1.62739137753            
3.88901792165             0.895153062761           
4.89598348848             0.490092918835           
6.16367802938             0.267131392916           
7.7596109013              0.145024328931           
