k                         pk_lin                   
5.93789810357e-06         48.4208074538            
7.47537081523e-06         60.3993169642            
9.41093428188e-06         75.3411122526            
1.18476643162e-05         93.9792613686            
1.4915325678e-05          117.227411912            
1.87772825213e-05         146.225964673            
2.36391981305e-05         182.396736588            
2.97599872409e-05         227.512505227            
3.74656041922e-05         283.78315448             
4.71664011858e-05         353.962313797            
5.93789810357e-05         441.479145389            
7.47537081523e-05         550.59983601             
9.41093428188e-05         686.623856137            
0.000118476643162         856.118428817            
0.00014915325678          1067.19131895            
0.000187772825213         1329.79415109            
0.000236391981305         1656.03343246            
0.000297599872409         2060.44177178            
0.000374656041922         2560.12896813            
0.000471664011858         3174.70501334            
0.000593789810357         3925.8691318             
0.000747537081523         4836.56656107            
0.000941093428188         5929.42160235            
0.00118476643162          7223.60062233            
0.0014915325678           8729.61567401            
0.00187772825213          10442.8664354            
0.00236391981305          12335.567633             
0.00297599872409          14347.3647819            
0.00374656041922          16376.0302144            
0.00471664011858          18270.8710377            
0.00593789810357          19826.5985392            
0.00747537081523          20791.5415304            
0.00941093428188          20886.4838319            
0.0118476643041           19869.1353805            
0.0149153102259           17672.3098286            
0.0187740158816           14607.0159415            
0.0234818376612           11524.6532756            
0.0279241546141           9603.81019958            
0.0311027951715           8706.48411704            
0.0336426363096           8169.1477088             
0.0358728514802           7767.28809509            
0.03793315166             7417.40075544            
0.0398944699514           7081.70398226            
0.0417980950917           6742.05915161            
0.0436705542462           6391.30604504            
0.0455302196994           6029.09708643            
0.0473906035743           5659.83938604            
0.0492621521746           5290.74321845            
0.0511532924392           4930.54539851            
0.0530710764221           4588.35524012            
0.0550215961604           4272.33207197            
0.0570102606242           3988.92090764            
0.0590419862394           3742.08423649            
0.0611213312419           3532.90437782            
0.0632525923536           3359.41583022            
0.065439875467            3216.74885313            
0.0676871479529           3097.57219682            
0.0699982776939           2992.58389324            
0.0723770623575           2891.71911455            
0.0748272513949           2785.4438843             
0.0773525625799           2666.42071707            
0.0799566944552           2531.01913052            
0.0826433357574           2380.28706841            
0.0854161726917           2219.89372969            
0.088278894802            2058.75120528            
0.0912352000903           1906.70198767            
0.0942887999903           1772.16020957            
0.0974434247637           1659.93895528            
0.100702829866            1570.17414643            
0.104070803816            1498.41964429            
0.107551178093            1436.71859848            
0.111147839587            1375.88008201            
0.114864746105            1308.55625648            
0.118705945459            1231.70123568            
0.122675598666            1147.70207289            
0.126778007772            1063.16991455            
0.131017648895            985.939402239            
0.135399211101            920.743008791            
0.139927641797            867.240002055            
0.144608199491            821.596907743            
0.149446514872            778.6441174              
0.154448661468            733.841604193            
0.159621237385            685.770429411            
0.164971460108            637.27068497             
0.170507276875            592.465050681            
0.176237493869            553.594056269            
0.182171928483            520.106655263            
0.188321590164            488.862136182            
0.194698897137            457.367136666            
0.201317938615            425.811774432            
0.208194795357            395.696996199            
0.215347935877            368.635298045            
0.222798711886            344.140736               
0.23057198548             320.815848522            
0.238696933578            297.903241869            
0.247208094296            276.146170635            
0.256146748821            255.984933771            
0.265562776876            237.123041293            
0.275517194036            219.059396316            
0.286085692773            201.804065879            
0.297363698548            185.501112577            
0.30947377862             170.057992415            
0.322576824757            155.200248481            
0.336889518944            140.998642791            
0.352712718332            127.342713653            
0.37047978642             114.097698336            
0.390843532309            101.181886614            
0.414843041428            88.4224801807            
0.444248602244            75.663689678             
0.482333676265            62.6634911282            
0.535700856475            49.1612420659            
0.618141110432            35.1742143341            
0.751540736219            22.1303591807            
0.942405406508            12.8307173957            
1.18631128371             7.30789053408            
1.49347678867             4.1293846342             
1.8801758806              2.31705137223            
2.36700119473             1.29184579419            
2.97987795379             0.716072355936           
3.75144408007             0.394810981347           
4.72278828333             0.216616676223           
5.94563818441             0.118316605619           
