k                         pk_lin                   
6.53469719473e-06         196.394939548            
8.22669635683e-06         245.369339162            
1.03567970987e-05         306.556333576            
1.30384350524e-05         383.001339844            
1.64144172175e-05         478.505933825            
2.06645269549e-05         597.822613294            
2.60150981062e-05         746.886181716            
3.27510680962e-05         933.1080755              
4.12311518897e-05         1165.74128298            
5.19069448715e-05         1456.33368797            
6.53469719473e-05         1819.28784771            
8.22669635683e-05         2272.54893893            
0.000103567970987         2838.44147901            
0.000130384350524         3544.67163921            
0.000164144172175         4425.49933839            
0.000206645269549         5523.05889715            
0.000260150981062         6888.76482684            
0.000327510680962         8584.6838391             
0.000412311518897         10684.696016             
0.000519069448715         13275.1774438            
0.000653469719473         16454.6252826            
0.000822669635683         20330.9440438            
0.00103567970987          25014.8025673            
0.00130384350524          30607.6014717            
0.00164144172175          37183.3255091            
0.00206645269549          44760.1178188            
0.00260150981062          53264.9967879            
0.00327510680962          62487.8810105            
0.00412311518897          72029.1777325            
0.00519069448715          81258.2461829            
0.00653469719473          89258.0839249            
0.00822669635683          94826.6327242            
0.0103567970987           96541.6966487            
0.0130384350016           93080.3902807            
0.0164143708236           83922.2895599            
0.0206570789165           70429.0438725            
0.0257322752457           56861.8775994            
0.0301860132517           48817.136152             
0.0333896623459           44902.9890416            
0.0360031115971           42461.8596427            
0.0383232605102           40602.0369758            
0.0404800634347           38965.0315165            
0.0425413019157           37383.0724575            
0.0445471946722           35766.8381541            
0.0465239531286           34079.4854426            
0.0484899357263           32315.0088254            
0.0504587692423           30492.5229808            
0.0524410708852           28644.0538379            
0.0544454629493           26816.1216522            
0.0564792028888           25054.5809541            
0.0585485916613           23405.3623812            
0.0606592478487           21906.7783239            
0.0628162971036           20585.3786302            
0.0650245062519           19453.2498868            
0.0672883800806           18508.7740648            
0.0696122322697           17731.6464279            
0.0720002379724           17087.9311398            
0.0744564730949           16532.3644041            
0.0769849437693           16012.1006903            
0.0795896085059           15474.6561633            
0.0822743948491           14875.3198358            
0.0850432119169           14185.8611454            
0.0878999599166           13405.3037415            
0.0908485375315           12556.3998587            
0.0938928479438           11684.3622754            
0.0970368041789           10843.3409979            
0.1002843344              10084.7009463            
0.103639387751            9442.73982866            
0.107105941321            8927.22745363            
0.110688008797            8521.0557478             
0.11438965136             8183.42206042            
0.11821499136             7862.43062754            
0.122168229334            7512.74511838            
0.126253664901            7105.35859917            
0.130475722095            6645.02161435            
0.134838979694            6166.89059145            
0.139348207184            5719.64554491            
0.144008406994            5336.13836869            
0.148824863784            5024.28578102            
0.153803201668            4768.52863802            
0.15894945046             4536.77233357            
0.16427012228             4293.92467862            
0.169772300219            4026.23014619            
0.17546374122             3746.91025342            
0.181352995953            3481.8040507             
0.187449549297            3252.51109231            
0.193763986098            3060.07026044            
0.200308188348            2885.01926011            
0.207095571846            2708.90635709            
0.214141373036            2526.591612              
0.221463000316            2348.71692965            
0.229080469101            2188.57087716            
0.237016946979            2046.47571169            
0.245299445336            1912.94154898            
0.253959708539            1779.90280482            
0.263035373437            1651.14411029            
0.272571504856            1531.70640313            
0.282622663543            1421.24017837            
0.293255743499            1315.56884134            
0.304553946544            1213.01030745            
0.316622481395            1116.02070949            
0.329596954879            1024.66271149            
0.343656107624            936.125931695            
0.359041832999            851.089133542            
0.376091955877            769.297066561            
0.395296538606            689.501678314            
0.417400222709            611.423211217            
0.443601015329            533.980107323            
0.475966916565            456.047155833            
0.518380337327            376.060496131            
0.578773577576            292.454619432            
0.673517791714            206.046546826            
0.825504215385            127.834343231            
1.0368588083              74.2008730148            
1.30527528435             42.4619256344            
1.64324399272             24.102094693             
2.06872162007             13.5818619844            
2.60436621743             7.60264133087            
3.27870281274             4.2302209471             
4.12764228868             2.34087940509            
5.19639376802             1.28871607713            
6.54187216425             0.706233542043           
