z=2 k                     pk_nl                    
8.75808451304e-06         10.1559196348            
1.10257751521e-05         12.690223051             
1.38806285237e-05         15.8569353515            
1.74746759802e-05         19.8138675523            
2.19993136543e-05         24.7581279314            
2.76954950015e-05         30.9360878694            
3.48665624495e-05         38.6555245265            
4.38944014896e-05         48.3009333632            
5.52597774708e-05         60.3525935748            
6.95679381081e-05         75.410313888             
8.75808451304e-05         94.2229499238            
0.000110257751521         117.724978945            
0.000138806285237         147.081615121            
0.000174746759802         183.744021842            
0.000219993136543         229.516068423            
0.000276954950015         286.63349546             
0.000348665624495         357.854932034            
0.000438944014896         446.561467819            
0.000552597774708         556.857104235            
0.000695679381081         693.657057989            
0.000875808451304         862.746760251            
0.00110257751521          1070.70485154            
0.00138806285237          1325.01023739            
0.00174746759802          1633.54944451            
0.00219993136543          2003.94790925            
0.00276954950015          2442.40404783            
0.00348665624495          2951.91999223            
0.00438944014896          3526.3410845             
0.00552597774708          4157.93015968            
0.00695679381081          4817.21994791            
0.00875808451304          5455.68865449            
0.0110257751521           5999.21077992            
0.0138806285234           6346.56187229            
0.0174746750221           6385.30031067            
0.0219988704907           6040.76907626            
0.0276546248149           5365.29483677            
0.0339361551894           4655.79938076            
0.0387510641758           4245.03916801            
0.042362429194            4011.53851278            
0.0454213101235           3849.81298809            
0.048191676953            3720.25756703            
0.0507972829915           3604.34975872            
0.0533061593632           3491.93497033            
0.0557602244986           3377.13080253            
0.0581875872814           3256.74483173            
0.0606083866153           3129.5582676             
0.0630378540938           2995.91889654            
0.065488048198            2857.44137421            
0.0679688973778           2716.7039896             
0.07048885869             2576.91551087            
0.0730553505524           2441.53778621            
0.075675046562            2313.90881161            
0.0783540804668           2196.88768375            
0.0810981923688           2092.48758606            
0.0839128348908           2001.67703054            
0.0868032513419           1924.19666303            
0.0897745338506           1858.52137856            
0.0928316668775           1801.92296922            
0.0959795598938           1750.70371301            
0.0992230719488           1700.64847167            
0.102567030142            1647.64600455            
0.106016243559            1588.45105329            
0.109575513906            1521.4059772             
0.113249643887            1446.89744674            
0.117043444221            1367.40634622            
0.120961740114            1287.00987514            
0.125009377943            1210.43824815            
0.12919123288             1141.91876207            
0.133512218152            1083.98793524            
0.137977296632            1036.88497525            
0.142591495442            998.558661418            
0.147359924228            964.872312176            
0.152287797795            930.619575732            
0.157380463769            891.787974303            
0.162643435974            847.087611676            
0.168082434245            798.308125507            
0.173703431457            749.345200891            
0.179512708618            704.662326559            
0.185516919019            667.263634528            
0.191723162628            637.156008233            
0.198139072152            611.540170215            
0.204772912567            586.361738776            
0.211633696408            558.441110673            
0.218731317722            527.444405044            
0.226076708446            496.066564947            
0.23368202211             467.712051837            
0.241560851213            444.019424071            
0.249728486625            423.856194428            
0.258202230031            404.313128559            
0.267001774041            383.422339266            
0.27614966961             361.644281105            
0.285671907347            341.195314176            
0.295598649189            323.417768658            
0.305965161112            307.462040935            
0.316813018369            291.516761554            
0.328191685844            275.156156039            
0.340160623458            259.519410397            
0.352792140486            245.415175521            
0.366175340727            232.069172535            
0.380421694721            218.608964848            
0.395673104624            205.574025181            
0.412113906088            193.402949098            
0.429989309114            181.422771977            
0.449634801461            169.587999129            
0.471525104777            158.140002277            
0.496359941409            146.668077686            
0.525223584102            135.208776638            
0.559903231127            123.470863274            
0.603576200789            111.222791388            
0.662405805368            98.0224821646            
0.749250087929            83.3386114407            
0.88901021204             67.0963784374            
1.10456694715             51.5078499374            
1.38970423212             39.1910790726            
1.74952318866             29.7431237226            
2.20251917624             22.3450600203            
2.77280736092             16.498470087             
3.49075764868             11.9034185644            
4.39460351033             8.3561816826             
5.53247803392             5.69192345029            
6.96497718709             3.7592693812             
8.7683867734              2.41158334417            
