z=1 k                     pk_nl                    
1.56754167787e-07         0.948951199627           
1.97341805232e-07         1.18370608224            
2.48438613416e-07         1.47653545269            
3.127656837e-07           1.84180598188            
3.93748667147e-07         2.29743841823            
4.95700202932e-07         2.86578680789            
6.24049582103e-07         3.5747352195             
7.85631877129e-07         4.45906578059            
9.89051934433e-07         5.56216514363            
1.24514261384e-06         6.93815310366            
1.56754167787e-06         8.6545378008             
1.97341805232e-06         10.7955277761            
2.48438613416e-06         13.4661633755            
3.127656837e-06           16.7974701947            
3.93748667147e-06         20.9528874018            
4.95700202932e-06         26.1362863208            
6.24049582103e-06         32.6019726801            
7.85631877129e-06         40.667163253             
9.89051934433e-06         50.7275490128            
1.24514261384e-05         63.2767083565            
1.56754167787e-05         78.9303228394            
1.97341805232e-05         98.4559665671            
2.48438613416e-05         122.811497607            
3.127656837e-05           153.191352195            
3.93748667147e-05         191.085033647            
4.95700202932e-05         238.349734692            
6.24049582103e-05         297.300520348            
7.85631877129e-05         370.822078989            
9.89051934433e-05         462.506661576            
0.000124514261384         576.823285486            
0.000156754167787         719.323309909            
0.000197341805232         896.886407081            
0.000248438613416         1118.00792543            
0.0003127656837           1393.12236093            
0.000393748667147         1734.9471985             
0.000495700202932         2158.81767122            
0.000624049582103         2682.96944457            
0.000785631877129         3328.70849322            
0.000989051934433         4120.34107447            
0.00124514261384          5084.54140141            
0.00156754167787          6248.60382639            
0.00197341805232          7637.90613314            
0.00248438613416          9271.09856328            
0.003127656837            11152.9187924            
0.00393748667147          13231.1960114            
0.00495700202932          15505.9759585            
0.00624049582103          17847.6687182            
0.00785631877129          20088.5423777            
0.00989051934433          21983.1926001            
0.0124514261382           23218.0833812            
0.0156754159699           23465.2079935            
0.0197338004336           22519.6885563            
0.0248083508181           20526.8108528            
0.0304579262104           18310.5939303            
0.0347997071778           16907.6294233            
0.0380521557544           16026.2005942            
0.0408047962066           15358.1223009            
0.0432967197137           14787.58897              
0.045639832285            14262.4214083            
0.0478955784545           13755.0961309            
0.0501017854063           13252.1548211            
0.052283801809            12746.7064159            
0.0544597793409           12237.9457088            
0.0566434405344           11728.1813632            
0.0588456450871           11222.9830539            
0.0610753315075           10728.7107107            
0.0633401114726           10253.1159399            
0.0656466602191           9802.6833834             
0.0680009815304           9383.18645836            
0.0704085925535           8998.29414593            
0.0728746556032           8649.08294479            
0.0754040738589           8333.66610691            
0.078001561815            8047.56638184            
0.0806716976709           7783.40014212            
0.083418962544            7532.48182174            
0.0862477699196           7285.52771992            
0.0891624877887           7033.90008589            
0.092167455296            6771.79570785            
0.0952669952953           6496.79159036            
0.0984654239333           6211.41161678            
0.101767058193            5921.94427858            
0.105176222209            5637.67772379            
0.108697253084            5368.07028889            
0.112334506898            5120.97094983            
0.116092365542            4900.34209127            
0.119975245036            4704.85330526            
0.123987605919            4528.38189238            
0.128133966351            4361.65135813            
0.132418918506            4195.32078948            
0.136847148886            4023.12104186            
0.141423463134            3843.84946659            
0.146152815992            3661.7033472             
0.151040347035            3484.93758731            
0.156091422878            3321.74497664            
0.16131168663             3175.74827099            
0.166707115488            3044.30917038            
0.172284087506            2921.78104389            
0.178049458863            2802.19363126            
0.18401065321             2681.52176689            
0.190175765165            2560.19205125            
0.196553680549            2442.66709451            
0.203154216763            2333.27735453            
0.209988287662            2233.2093845             
0.217068098654            2140.30973498            
0.224407379489            2050.32128682            
0.232021664628            1961.39551144            
0.239928634304            1874.81412362            
0.248148533872            1792.65369502            
0.256704695292            1715.96894508            
0.265624193423            1643.11551438            
0.274938682547            1572.47126624            
0.284685477183            1503.73787132            
0.294908969085            1438.06511033            
0.305662514762            1375.40728036            
0.317010993966            1315.00342082            
0.329034345336            1256.33119225            
0.341832559175            1199.48077178            
0.355532902005            1144.39973516            
0.370300665045            1090.6099692             
0.386355674169            1037.72435587            
0.403998605168            985.576377064            
0.423654779875            933.600326496            
0.445950855297            881.261091738            
0.471857403608            827.755718346            
0.502973234237            771.943385286            
0.542138647874            712.018807323            
0.594858863846            645.104522602            
0.672614919328            566.78802576             
0.797693285159            473.288791715            
0.990847540341            373.430337805            
1.24660185471             285.02832065             
1.5693686014              211.084433185            
1.97571798932             150.715361975            
2.48728158329             103.490004469            
3.13130199149             68.5182204303            
3.94207564909             43.9883509093            
4.96277920986             27.5542258056            
6.24776886041             16.9353319645            
7.86547498539             10.2608305382            
