k                         pk_lin                   
7.0132936774e-06          46.1798788924            
8.82921363085e-06         57.6040196201            
1.1115321406e-05          71.8543044282            
1.39933605783e-05         89.6298747712            
1.76165972285e-05         111.802251391            
2.21779819202e-05         139.459071318            
2.79204250217e-05         173.956542429            
3.51497325679e-05         216.985781325            
4.42508915475e-05         270.65511387             
5.57085718637e-05         337.592210476            
7.0132936774e-05          421.0703981              
8.82921363085e-05         525.164117579            
0.00011115321406          654.938815432            
0.000139933605783         816.679909428            
0.000176165972285         1018.16341383            
0.000221779819202         1268.96547201            
0.000279204250217         1580.79773123            
0.000351497325679         1967.83851703            
0.000442508915475         2447.00754462            
0.000557085718637         3038.11255708            
0.00070132936774          3763.78652527            
0.000882921363085         4649.08726786            
0.0011115321406           5720.33494305            
0.00139933605783          7002.72045196            
0.00176165972285          8516.19280415            
0.00221779819202          10269.4618675            
0.00279204250217          12251.9428234            
0.00351497325679          14423.0234532            
0.00442508915475          16699.2736713            
0.00557085718637          18941.3645072            
0.0070132936774           20939.2292564            
0.00882921363085          22409.0446108            
0.011115321406            23005.5525558            
0.0139933604424           22394.1317296            
0.0176164988718           20423.0626788            
0.0221649173969           17395.9679869            
0.0275015378688           14351.2413062            
0.0319560629534           12581.5083241            
0.035194917656            11673.9641624            
0.0378729839643           11083.3981378            
0.0402675045285           10623.0130166            
0.0425026374889           10214.5150462            
0.0446443324683           9818.98121737            
0.046732234118            9415.93872219            
0.0487924334806           8996.03388736            
0.0508433465366           8557.35727181            
0.0528987302069           8103.86165656            
0.0549693612114           7643.0909904             
0.057064032242            7185.00495831            
0.0591901740928           6741.05742366            
0.0613542607435           6322.40778502            
0.0635620823427           5938.64314012            
0.0658189344712           5596.6871717             
0.0681297524636           5300.38029348            
0.0704992085576           5049.54410227            
0.072931783204            4840.4336732             
0.0754318179882           4665.03816995            
0.0780035551916           4512.64314705            
0.0806511674874           4370.37813993            
0.0833787802612           4225.13511932            
0.0861904883937           4065.50014686            
0.0890903689031           3884.20785371            
0.0920824905545           3680.05593041            
0.0951709213522           3458.26400275            
0.0983597347005           3229.30590712            
0.101653014939            3006.83436732            
0.105054862904            2803.93739129            
0.108569402134            2629.95541318            
0.112200786326            2488.17175581            
0.115953208611            2374.91124976            
0.11983091325             2280.29973135            
0.123838210299            2191.32457202            
0.127979493829            2095.99928698            
0.132259264258            1985.91193914            
0.136682155389            1861.66176197            
0.14125296674             1732.18165081            
0.145976701827            1609.74384534            
0.150858613082            1503.51757752            
0.155904254242            1416.44214982            
0.161119541133            1345.05102005            
0.166510822036            1280.64154364            
0.172084959043            1213.65866009            
0.17784942225             1140.0024198             
0.183812399096            1062.60081669            
0.189982921844            988.500697729            
0.196371017086            924.127043741            
0.202987882325            870.008418167            
0.209846096232            821.087239662            
0.216959871313            772.050723687            
0.224345360514            720.967613415            
0.232021033246            670.834275659            
0.2400081417              625.449321396            
0.248331306036            585.349000008            
0.257019257962            547.751293731            
0.266105798316            510.241815675            
0.275631048037            473.618644893            
0.28564310806             439.645519443            
0.296200299662            408.290299835            
0.307374245762            378.281930315            
0.319254198926            349.004562394            
0.331953266229            321.267507384            
0.345617606639            295.149283805            
0.360440446377            269.777740061            
0.376684212173            245.35618109             
0.394716969958            221.829144285            
0.415075420511            198.801434465            
0.43858026981             176.232865449            
0.466562307206            153.75108014             
0.501340878907            131.047234623            
0.547317883674            107.642052471            
0.613560668574            83.0772774885            
0.71851260815             57.7953919216            
0.885188568497            35.4955494545            
1.11268970587             20.6000706221            
1.40076236081             11.8037684386            
1.76345522171             6.70715901399            
2.22005859112             3.78253757324            
2.79488817603             2.11866875736            
3.51855574793             1.1793309874             
4.42959924389             0.652724420665           
5.57653505219             0.359385612581           
7.02044168697             0.196937713683           
