z=1 k                     pk_nl                    
7.93738193697e-06         30.1869249171            
9.99257182357e-06         37.6546724873            
1.25799025979e-05         46.9698176949            
1.58371590584e-05         58.5893762596            
1.99378019892e-05         73.0830800186            
2.51002055795e-05         91.1619316183            
3.15992866453e-05         113.712512076            
3.97811449523e-05         141.840381218            
5.00814942908e-05         176.923955275            
6.30488658233e-05         220.681360835            
7.93738193697e-05         275.253230953            
9.99257182357e-05         343.304782196            
0.000125799025979         428.150794981            
0.000158371590584         533.906991187            
0.000199378019892         665.670224299            
0.000251002055795         829.72710874             
0.000315992866453         1033.78507485            
0.000397811449523         1287.21043015            
0.000500814942908         1601.24554564            
0.000630488658233         1989.16588098            
0.000793738193697         2466.3293402             
0.000999257182357         3049.84820287            
0.00125799025979          3758.45685593            
0.00158371590584          4610.69883917            
0.00199378019892          5622.56435979            
0.00251002055795          6803.78729052            
0.00315992866453          8152.46407276            
0.00397811449523          9637.36083658            
0.00500814942908          11223.3034347            
0.00630488658233          12811.5013263            
0.00793738193697          14254.6730581            
0.00999257182357          15342.0076998            
0.0125799025978           15804.4771909            
0.0158371586935           15369.9325223            
0.019937590568            13908.0383213            
0.0250767720178           11665.576545             
0.0309633982032           9506.67749754            
0.035660823916            8341.057468              
0.0391250445281           7757.51489424            
0.0420248212428           7392.84160862            
0.0446345240413           7121.15739777            
0.0470798279337           6886.62380595            
0.0494286444941           6659.57023306            
0.051722303747            6423.86974473            
0.0539882602651           6170.21145532            
0.0562460365096           5895.68946993            
0.0585103056533           5601.51232317            
0.0607926222553           5292.95871846            
0.0631024561229           4977.29341664            
0.0654478415131           4663.74467249            
0.0678358017425           4362.0028247             
0.0702726363899           4081.14609007            
0.0727641210292           3828.65031739            
0.0753156493357           3609.76454234            
0.0779323360693           3426.68770919            
0.0806190927824           3278.64638903            
0.0833806840644           3161.65083149            
0.086221769615            3068.65213554            
0.0891469358342           2990.10418098            
0.0921607195682           2915.05934213            
0.0952676259651           2832.59316496            
0.0984721419327           2733.75467465            
0.101778746388            2613.84912846            
0.105191918287            2473.19784454            
0.108716143283            2317.90877288            
0.112355919789            2158.3014362             
0.116115765149            2006.45556365            
0.120000222601            1873.28501531            
0.124013869692            1765.32869572            
0.128161328777            1683.74662544            
0.132447280255            1623.96723051            
0.136876479149            1576.13485283            
0.141453775676            1527.48335122            
0.146184140425            1467.5319398             
0.151072694779            1392.14421765            
0.156124747268            1304.7604302             
0.161345836536            1214.56010144            
0.166741781744            1132.52649817            
0.17231874129             1066.56701211            
0.178083280923            1017.65242111            
0.184042452571            979.816027881            
0.190203885494            943.512011665            
0.196575891833            900.464120671            
0.203167589195            848.8595692              
0.209989043665            794.465321092            
0.217051437653            745.404208042            
0.224367268325            706.365725701            
0.231950584133            675.59909113             
0.239817269361            646.568554095            
0.247985389859            614.122716012            
0.256475617597            578.447087426            
0.265311757901            544.487807712            
0.274521412045            515.936806743            
0.284136820523            491.564402576            
0.2941959508              467.243150274            
0.30474392091             441.363770671            
0.315834892109            416.186488738            
0.327534628904            394.026090679            
0.339924028496            373.612620824            
0.353104091625            352.675958912            
0.367203093837            332.083101499            
0.382387218185            313.18393795             
0.398876822876            294.694678572            
0.416972251404            276.198117002            
0.437096557095            258.442981508            
0.459869842236            240.641012588            
0.48624643859             222.832743854            
0.517786102528            204.60046073             
0.557233524149            185.56859745             
0.6098539175              165.007600684            
0.686568402594            141.998017776            
0.809144460056            116.004559558            
1.00131226317             89.8089968932            
1.25932601512             68.2573214704            
1.5853785248              51.4545106149            
1.99587325779             38.2320389793            
2.51265556293             27.83020129              
3.16324593926             19.7538489742            
3.98229069669             13.626998551             
5.01340695522             9.12110357466            
6.31150541559             5.92730734218            
7.94571455437             3.75032465512            
10.0030619674             2.31972842455            
