z=2 k                     pk_nl                    
6.93565280486e-06         26.8757278678            
8.73146956342e-06         33.5243398756            
1.09922689157e-05         41.8177088867            
1.38384466712e-05         52.1627206687            
1.74215721742e-05         65.066593506             
2.19324599235e-05         81.1623254495            
2.76113311409e-05         101.239223384            
3.47606064267e-05         126.281521042            
4.37610107599e-05         157.516315387            
5.50918484915e-05         196.473034951            
6.93565280486e-05         245.057036008            
8.73146956342e-05         305.640249156            
0.000109922689157         381.171982668            
0.000138384466712         475.312742019            
0.000174215721742         592.592697484            
0.000219324599235         738.593341212            
0.000276113311409         920.144563428            
0.000347606064267         1145.51818755            
0.000437610107599         1424.5826395             
0.000550918484915         1768.86589047            
0.000693565280486         2191.4661138             
0.000873146956342         2706.75203919            
0.00109922689157          3329.73386355            
0.00138384466712          4074.6678576             
0.00174215721742          4952.68224171            
0.00219324599235          5968.11945929            
0.00276113311409          7113.97739159            
0.00347606064267          8365.79774876            
0.00437610107599          9667.49096448            
0.00550918484915          10950.3145964            
0.00693565280486          12090.0391328            
0.00873146956342          12929.0762681            
0.0109922689157           13279.7959018            
0.0138384464889           12965.0074129            
0.0174214501204           11909.9902403            
0.0219172490723           10282.4870636            
0.0271511717536           8639.84910319            
0.0314493415399           7667.35334408            
0.0345890140235           7139.14815515            
0.0371964997393           6776.75386093            
0.0395333439924           6484.0355565             
0.0417176027408           6220.62340693            
0.0438123664991           5966.72654574            
0.0458557266411           5712.34940721            
0.0478728343657           5453.24314448            
0.049881488613            5188.93511506            
0.0518950140575           4921.59722896            
0.0539238679404           4655.19412001            
0.0559765957705           4394.69195517            
0.0580604293255           4145.38907387            
0.0601816766395           3912.22385823            
0.0623459851559           3699.20646401            
0.064558524371            3508.93000741            
0.0668241155723           3342.23810987            
0.0691473257382           3198.05477705            
0.0715325364996           3073.42049685            
0.073983995338            2963.68771794            
0.0765058538676           2863.03813644            
0.0791021965736           2765.11331839            
0.0817770624139           2663.97887116            
0.0845344610609           2555.15920064            
0.0873783851397           2436.58026024            
0.0903128195356           2309.13115617            
0.0933417486627           2176.57926267            
0.0964691624591           2044.70374672            
0.0996990617967           1919.87479974            
0.103035463942            1807.48472671            
0.106482408677            1710.59220818            
0.110043965657            1629.06563801            
0.113724243595            1559.69472544            
0.117527401818            1496.90619779            
0.121457664769            1434.59928724            
0.125519340011            1368.19704401            
0.129716840279            1295.92534371            
0.134054710166            1219.68858835            
0.138537658024            1144.36125235            
0.14317059371             1075.29088386            
0.147958672877            1015.30973608            
0.152907348607            963.903545502            
0.158022431313            918.150807696            
0.163310158077            874.263663262            
0.168777272821            829.07289454             
0.174431119139            782.107792112            
0.180279748059            735.709759207            
0.186332043727            692.733135732            
0.19259787084             654.651783723            
0.199088248832            620.688647044            
0.205815559361            588.32041521             
0.212793795739            556.001634979            
0.220038865749            523.993476506            
0.227568963179            493.613110165            
0.235405028807            465.900200895            
0.24357132918             440.245737751            
0.252096192458            415.579933367            
0.261012956579            391.426463909            
0.270361208708            368.461178685            
0.280188430962            346.925277621            
0.290552223306            326.500210185            
0.3015233634              306.812621398            
0.313190108503            287.858416123            
0.325664389344            269.788222526            
0.339090972798            252.43059439             
0.353661443805            235.55907711             
0.369636321555            219.21920633             
0.387381539076            203.24477939             
0.407431650393            187.489552376            
0.430605892966            171.795697251            
0.458236318901            155.922447507            
0.492652236968            139.532025065            
0.538291006635            122.137500347            
0.604316411104            103.11059291             
0.70924986078             82.2438816443            
0.875201552381            61.8950897113            
1.1003649385              45.9615231326            
1.3852525789              34.2683197735            
1.7439295915              25.5011514571            
2.19547727909             18.8004741933            
2.76394213766             13.6409529879            
3.47959699383             9.68872076553            
4.38055307833             6.71063435531            
5.51478958803             4.52179649456            
6.94270875307             2.96156060207            
