z=0 k                     pk_nl                    
7.31884392455e-06         87.2795905302            
9.21387860158e-06         108.871122357            
1.15995859127e-05         135.804043206            
1.46030134718e-05         169.399724662            
1.83841047484e-05         211.305276144            
2.31442166409e-05         263.576326161            
2.91368424653e-05         328.776030903            
3.6681111399e-05          410.100476231            
4.6178783273e-05          511.534145575            
5.81356437481e-05         638.04286515             
7.31884392455e-05         795.812334426            
9.21387860158e-05         992.541560767            
0.000115995859127         1237.80108893            
0.000146030134718         1543.46476112            
0.000183841047484         1924.21987318            
0.000231442166409         2398.15175068            
0.000291368424653         2987.38223338            
0.00036681111399          3718.71761847            
0.00046178783273          4624.23447578            
0.000581356437481         5741.70445273            
0.000731884392455         7114.68811294            
0.000921387860158         8791.87839305            
0.00115995859127          10824.882856             
0.00146030134718          13263.7384361            
0.00183841047484          16150.2033655            
0.00231442166409          19506.2832084            
0.00291368424653          23319.2855491            
0.0036681111399           27442.3306613            
0.0046178783273           31849.2876557            
0.00581356437481          36234.3217957            
0.00731884392455          40207.9080614            
0.00921387860158          43246.4825645            
0.0115995859126           44708.6223918            
0.0146030130713           43985.1795589            
0.0183838829001           40795.9242654            
0.0231205156777           35674.875624             
0.0285155899815           30518.0475017            
0.0327839998198           27488.9116387            
0.0359419968909           25765.2876943            
0.0385918454928           24543.5237225            
0.0409796996935           23539.0343983            
0.0432188341537           22629.7036848            
0.0453706717806           21753.1750293            
0.047472686853            20877.5847366            
0.0495498197173           19988.5025029            
0.0516198317727           19084.6379277            
0.0536960892845           18172.0231413            
0.0557891288911           17263.5230187            
0.057907594082            16374.6523103            
0.0600588239017           15522.5199102            
0.0622492383428           14723.0052252            
0.0644845992201           13989.5685483            
0.0667701917065           13330.8028827            
0.0691109535578           12749.8182426            
0.0715115687988           12243.2378237            
0.0739765366177           11801.7315117            
0.0765102225591           11409.7109082            
0.0791168968244           11048.6609021            
0.0818007630295           10697.3589993            
0.0845659798231           10336.2852617            
0.0874166771414           9950.28790886            
0.090356968462            9532.47284246            
0.0933909601405           9085.91462814            
0.096522758731            8622.5948223             
0.0997564770706           8161.80722826            
0.103096239831            7725.30745412            
0.106546189187            7330.74369832            
0.11011049123             6988.63838979            
0.113793343715            6698.46557178            
0.117598985752            6449.2992325             
0.121531710002            6222.49355033            
0.125595877968            5997.04297293            
0.129795938949            5758.00104395            
0.134136453235            5498.70486886            
0.138622120131            5226.1404721             
0.143257811423            4957.01335733            
0.148048610938            4709.86967647            
0.152999860931            4493.90426778            
0.158117216121            4307.25172242            
0.16340670637             4140.00608768            
0.168874809219            3978.77021515            
0.174528533759            3812.67862559            
0.180375517761            3640.27731363            
0.186424140489            3470.07905412            
0.192683654329            3311.8607335             
0.199164339305            3170.75405141            
0.205877685786            3043.57250632            
0.21283661231             2921.58541022            
0.220055727706            2799.57960507            
0.227551649649            2678.45535764            
0.235343395948            2563.11855932            
0.243452870616            2456.90689334            
0.25190547491             2357.59467989            
0.26073088524             2261.40259406            
0.269964056961            2166.81331616            
0.279646538573            2076.15557926            
0.28982821966             1990.22677403            
0.30056969622             1907.79427059            
0.311945533331            1827.51910907            
0.324048862835            1749.39933904            
0.336998020491            1673.85466079            
0.3509463939              1600.13492026            
0.366097502108            1527.38595815            
0.382728944097            1455.55883765            
0.401232086938            1383.80454911            
0.422181214625            1311.27794829            
0.446461333072            1236.87597007            
0.475521295242            1158.88617087            
0.511915774576            1074.67397898            
0.56055630835             979.946629009            
0.631643402406            867.825659717            
0.745406004652            731.004962353            
0.92321916326             579.018553506            
1.16121072576             440.764729879            
1.4618623033              324.632787557            
1.84037556007             230.410200469            
2.3168955598              157.528950566            
2.91679869671             104.128651205            
3.67203200038             66.9146628741            
4.6228143982              42.0381969226            
5.8197785199              25.9486780948            
7.32666706971             15.803583625             
