z=0 k                     pk_nl                    
1.90216072391e-07         1.52687466465            
2.39467847265e-07         1.90459828499            
3.0147215823e-07          2.37576450196            
3.79530960944e-07         2.96348947347            
4.77801171295e-07         3.69660791383            
6.01516036328e-07         4.61108777034            
7.57263823735e-07         5.75179486744            
9.53338671133e-07         7.17469409496            
1.20018227913e-06         8.94959513378            
1.51093996999e-06         11.163577429             
1.90216072391e-06         13.925262445             
2.39467847265e-06         17.3701428053            
3.0147215823e-06          21.6672297754            
3.79530960944e-06         27.0273452212            
4.77801171295e-06         33.7134648626            
6.01516036328e-06         42.0536202777            
7.57263823735e-06         52.4569926486            
9.53338671133e-06         65.4339878367            
1.20018227913e-05         81.6212776986            
1.51093996999e-05         101.813036213            
1.90216072391e-05         126.999919357            
2.39467847265e-05         158.4170102              
3.0147215823e-05          197.605593699            
3.79530960944e-05         246.487648501            
4.77801171295e-05         307.460059088            
6.01516036328e-05         383.51158545             
7.57263823735e-05         478.368206405            
9.53338671133e-05         596.673452415            
0.000120018227913         744.211310415            
0.000151093996999         928.180502304            
0.000190216072391         1157.52928416            
0.000239467847265         1443.35943653            
0.00030147215823          1799.40549639            
0.000379530960944         2242.58978192            
0.000477801171295         2793.64515372            
0.000601516036328         3477.78638668            
0.000757263823735         4325.38842913            
0.000953338671133         5372.38770238            
0.00120018227913          6660.39778121            
0.00151093996999          8237.13281967            
0.00190216072391          10153.5949516            
0.00239467847265          12461.1053657            
0.0030147215823           15203.5625108            
0.00379530960944          18319.2885173            
0.00477801171295          21939.1694573            
0.00601516036328          25934.1336291            
0.00757263823735          30150.1944843            
0.00953338671133          34302.5605693            
0.0120018227913           37940.8972255            
0.0151093996993           40448.539763             
0.0190216054826           41116.9949369            
0.0239460760348           39456.2058183            
0.0300887719839           35725.6271471            
0.0367612902353           31738.3147948            
0.0417711009538           29437.2279594            
0.0455700165712           28115.1975513            
0.0488098761943           27209.253136             
0.0517550316232           26496.5642696            
0.054531178743            25867.9056466            
0.0572081300668           25259.7004982            
0.0598292229444           24631.2141044            
0.0624236836402           23958.7398434            
0.0650125476497           23229.3909631            
0.0676117854999           22440.458784             
0.0702340819176           21601.1940169            
0.072889910409            20726.6352399            
0.0755882140794           19839.1669835            
0.0783368542046           18965.6055616            
0.0811429154884           18132.113991             
0.0840129194174           17363.3205532            
0.0869529766785           16681.5393591            
0.089968897972            16097.5097735            
0.0930662756736           15615.6117588            
0.0962505446043           15228.5643173            
0.0995270275349           14918.8855725            
0.102900969365            14659.0016819            
0.106377562817            14412.5247517            
0.109961967762            14140.1774183            
0.113659325799            13807.5319564            
0.117474771404            13391.4611933            
0.121413440747            12887.8046199            
0.125480479113            12314.7138989            
0.129681047815            11709.530023             
0.134020331394            11120.7457959            
0.138503545877            10595.291422             
0.14313594885             10165.5691478            
0.147922852075            9841.72267061            
0.152869637386            9609.58137571            
0.157981776566            9426.37894031            
0.163264855943            9234.57888913            
0.168724606422            8983.9866167             
0.174366939674            8651.48093448            
0.180197991288            8250.31017845            
0.18622417169             7825.82563197            
0.192452225771            7436.08714633            
0.198889302288            7123.58023317            
0.205543034324            6894.18208092            
0.212421632362            6718.1303676             
0.219533991934            6542.94495391            
0.226889818329            6322.01280647            
0.234499771538            6046.62776923            
0.242375635549            5751.19871825            
0.250530517306            5483.5334931             
0.258979082301            5272.00011318            
0.267737835906            5103.39635937            
0.276825462479            4938.56076626            
0.28626323825             4746.68345141            
0.296075539475            4532.218511              
0.306290474984            4327.57246633            
0.3169406831              4154.63787474            
0.328064348577            4003.48159996            
0.339706518096            3847.6287458             
0.351920827253            3679.5206029             
0.364771804292            3516.0656517             
0.378337997767            3370.21819987            
0.392716306396            3231.68526096            
0.408028105582            3087.9378362             
0.42442813255             2946.56154353            
0.442117739657            2814.15102992            
0.461365312694            2682.05853093            
0.482538929005            2549.60873752            
0.506160931913            2420.07657979            
0.533003953588            2288.39209771            
0.564270453151            2154.56437645            
0.60195308232             2014.68889499            
0.649617359673            1864.40326629            
0.714227080908            1695.16338425            
0.81034910724             1492.51642003            
0.965570239187            1238.85121758            
1.20226522008             950.770802054            
1.5128682414              686.34425434             
1.90458060002             472.491442893            
2.39772490112             313.343799676            
3.0185568085              202.095144558            
3.80013787317             127.758464511            
4.78409013685             79.6331496083            
6.0228126456              49.1502085976            
7.58227189002             30.1291488704            
9.54551476148             18.3814160629            
