k                         pk_lin                   
7.02876964499e-06         57.3673221595            
8.84869671972e-06         71.762007277             
1.11398491617e-05         89.7686260152            
1.40242391932e-05         112.293489584            
1.76554711015e-05         140.46955328             
2.22269212268e-05         175.714765204            
2.79820359584e-05         219.802184117            
3.52272961418e-05         274.948976357            
4.43485383017e-05         343.927123309            
5.58315018439e-05         430.201179282            
7.02876964499e-05         538.099130292            
8.84869671972e-05         673.023327477            
0.000111398491617         841.708840096            
0.000140242391932         1052.53602869            
0.000176554711015         1315.90136134            
0.000222269212268         1644.64376493            
0.000279820359584         2054.51088997            
0.000352272961418         2564.6290591             
0.000443485383017         3197.91572816            
0.000558315018439         3981.35200926            
0.000702876964499         4946.00780853            
0.000884869671972         6126.59002271            
0.00111398491617          7559.8281507             
0.00140242391932          9281.37641361            
0.00176554711015          11320.4130305            
0.00222269212268          13691.5113201            
0.00279820359584          16383.6946562            
0.00352272961418          19345.5850231            
0.00443485383017          22467.7893325            
0.00558315018439          25562.2807997            
0.00702876964499          28344.9959137            
0.00884869671972          30424.5065765            
0.0111398491617           31319.8322069            
0.0140242390656           30556.7061302            
0.0176553771663           27908.5326005            
0.0222142744326           23778.3292866            
0.0275715544511           19596.8696121            
0.0320589987825           17167.5851532            
0.0353187824267           15935.9116801            
0.0380116222112           15143.5939696            
0.0404181552186           14530.5240888            
0.0426638512841           13987.9604515            
0.0448152708297           13461.1884585            
0.0469123887498           12921.4394181            
0.0489814951433           12355.4202721            
0.0510411362593           11760.1570006            
0.0531051600187           11141.211645             
0.0551844102319           10508.9512828            
0.0572877313795           9877.98450112            
0.0594225958644           9264.52388521            
0.0615955122932           8684.54759647            
0.063812300539            8151.94900528            
0.0660782824032           7677.71754059            
0.0683984169044           7267.31081672            
0.0707773981128           6921.37210998            
0.0732197269548           6634.79139751            
0.075729764497            6396.99296244            
0.0783117717779           6192.76138485            
0.0809699397039           6004.10851964            
0.0837084115222           5812.16439194            
0.0865312997168           5600.11281169            
0.0894426987356           5356.81823087            
0.0924466946645           5079.71039204            
0.0955473727653           4775.37555832            
0.0987488236722           4458.75035639            
0.102055148953            4149.12677921            
0.10547046669             3865.66473919            
0.108998917707            3622.4908763             
0.112644673039            3425.31820116            
0.11641194323             3269.51201657            
0.120304990058            3141.69946836            
0.124328141228            3023.2627393             
0.12848580864             2896.40153489            
0.132782510776            2747.95304371            
0.137222899803            2577.79285888            
0.141811794002            2398.2663227             
0.146554216145            2227.0888893             
0.151455438551            2078.1747109             
0.156521035624            1956.89975411            
0.161756944817            1859.06328871            
0.167169537203            1772.18191312            
0.172765699076            1681.88715489            
0.178552926419            1581.46793635            
0.184539434562            1474.27042175            
0.190734286027            1370.69649364            
0.197147540454            1280.75647852            
0.203790431664            1205.84996222            
0.210675578481            1139.09706664            
0.217817238047            1072.33116025            
0.22523161319             1001.94865547            
0.232937229349            932.188932578            
0.240955401962            868.869247038            
0.249310822924            813.419215476            
0.258032305716            761.796360196            
0.267153744842            710.135238785            
0.27671536908             659.251083881            
0.286765404147            612.012235393            
0.297362316439            568.625480062            
0.308577898461            527.187797087            
0.320501601768            486.565012681            
0.333246767556            448.017364449            
0.346959830171            411.820446003            
0.361834337703            376.620247122            
0.378133086012            342.670050779            
0.39622454421             310.009023228            
0.41664579807             277.996492421            
0.440217761154            246.622155921            
0.468270796201            215.337670531            
0.503121884787            183.732076844            
0.549164980968            151.125154425            
0.61544604539             116.868417746            
0.720387858279            81.5363829656            
0.887186632128            50.2403883151            
1.11514854659             29.2389784844            
1.40385638847             16.7998649603            
1.7673503647              9.57240675438            
2.22496228561             5.41317190026            
2.80106156163             3.04041251876            
3.52632757994             1.69710933799            
4.4393834007              0.941946042356           
5.58885257584             0.520068054801           
7.03594853049             0.285777383542           
