z=2 k                     pk_nl                    
1.96858548507e-07         0.160226478657           
2.47830229245e-07         0.199863868021           
3.11999773407e-07         0.249306894063           
3.92784443216e-07         0.310981309641           
4.94486316922e-07         0.387912958884           
6.22521390158e-07         0.483876229873           
7.83707997455e-07         0.603579232077           
9.86629913423e-07         0.752894783633           
1.24209347004e-06         0.939148541063           
1.56370303326e-06         1.17147840755            
1.96858548507e-06         1.46128285287            
2.47830229245e-06         1.82278014031            
3.11999773407e-06         2.27370589711            
3.92784443216e-06         2.8361832523             
4.94486316922e-06         3.53780823229            
6.22521390158e-06         4.41300366551            
7.83707997455e-06         5.50470802065            
9.86629913423e-06         6.86648203567            
1.24209347004e-05         8.56513649215            
1.56370303326e-05         10.6840100575            
1.96858548507e-05         13.3270580118            
2.47830229245e-05         16.6239103038            
3.11999773407e-05         20.7363052764            
3.92784443216e-05         25.8659549466            
4.94486316922e-05         32.2644289819            
6.22521390158e-05         40.2454507184            
7.83707997455e-05         50.2001952738            
9.86629913423e-05         62.6162956917            
0.000124209347004         78.1013999308            
0.000156370303326         97.4122655618            
0.000196858548507         121.4904801              
0.000247830229245         151.505915607            
0.000311999773407         188.908835815            
0.000392784443216         235.490974177            
0.000494486316922         293.45466389             
0.000622521390158         365.486914145            
0.000783707997455         454.83280523             
0.000986629913423         565.358541214            
0.00124209347004          701.523224707            
0.00156370303326          868.53644374             
0.00196858548507          1072.09949411            
0.00247830229245          1318.10818849            
0.00311999773407          1612.01036336            
0.00392784443216          1955.49370214            
0.00494486316922          2353.14188938            
0.00622521390158          2798.73188351            
0.00783707997455          3278.91054483            
0.00986629913423          3766.79425894            
0.0124209347004           4217.99113971            
0.0156370303316           4568.02308717            
0.0196858521828           4739.34807056            
0.0247820500848           4669.00319479            
0.0311261405011           4364.90563948            
0.0378930795305           3995.37724569            
0.0429072434853           3760.04416054            
0.0467410323486           3608.07127462            
0.0500267433869           3492.35288714            
0.0530215722335           3393.51670069            
0.0558490946761           3301.90417638            
0.05857846433             3212.01773179            
0.0612528450413           3120.58956055            
0.0639014686168           3025.81792375            
0.0665454459159           2926.99546285            
0.069200850099            2824.31257433            
0.071880478323            2718.69225594            
0.074594919035            2611.63703249            
0.0773532298673           2505.04637606            
0.0801633851989           2401.00924587            
0.0830325812456           2301.57649024            
0.0859674495951           2208.52213926            
0.0889742099276           2123.15318914            
0.0920587811483           2046.10767568            
0.0952268633401           1977.25284309            
0.0984839987771           1915.62887103            
0.101835617624            1859.51856968            
0.105287072263            1806.58533463            
0.108843663105            1754.19385887            
0.112510657995            1699.8256589             
0.116293306866            1641.55530075            
0.12019685296             1578.4890341             
0.124226541716            1511.02899656            
0.128387628301            1440.87774756            
0.132685384662            1370.72876841            
0.137125106918            1303.65049103            
0.141712123886            1242.35297734            
0.146451807493            1188.37896131            
0.15134958584             1141.76092227            
0.156410959644            1100.92210344            
0.161641522806            1063.07187352            
0.167046987828            1024.76026765            
0.172633216823            983.473009619            
0.178406258872            938.637797472            
0.184372394519            891.740618613            
0.19053818827             845.547872543            
0.196910550028            803.00382644             
0.203496806587            765.934896552            
0.210304784505            734.058666629            
0.217342905953            705.209596474            
0.224620299592            676.593614457            
0.232146929027            646.265247294            
0.239933742153            614.30688401             
0.247992845635            582.791356307            
0.256337710057            554.012823986            
0.26498341295             528.840628316            
0.273946929151            506.189496146            
0.283247480995            483.946999682            
0.292906964961            460.959569937            
0.302950477091            437.82303427             
0.313406967474            416.136538708            
0.324310065419            396.626232945            
0.33569913322             378.447885074            
0.347620630457            360.337850642            
0.360129906627            342.22256435             
0.373293594801            324.988845817            
0.387192864866            309.020894114            
0.401927932668            293.61416241             
0.417624448833            278.268743389            
0.434442778576            263.46142449             
0.452591868056            249.341638186            
0.472350650567            235.370781863            
0.494102365796            221.604257368            
0.518392069495            208.089192123            
0.546028152489            194.485777305            
0.578272887324            180.754765137            
0.617226587323            166.54752156             
0.666665840534            151.509605364            
0.734004290471            135.028822586            
0.834772545473            116.311281152            
0.997819509164            95.2351748021            
1.24420932837             74.7982985186            
1.5657978927              58.0185591963            
1.97121702227             44.4205337908            
2.48161519143             33.2775207361            
3.12416842679             24.2169236042            
3.93309502321             17.0343924525            
4.95147327172             11.5606844597            
6.23353552759             7.58474085749            
7.847556281               4.83287294711            
9.87948802263             3.00684839403            
