z=2 k                     pk_nl                    
6.41930700279e-06         30.945468555             
8.08142871191e-06         38.600867316             
1.0173915969e-05          48.1500855255            
1.28082013509e-05         60.0616228939            
1.612457016e-05           74.9194251357            
2.02996311287e-05         93.452321502             
2.55557214779e-05         116.569034894            
3.21727471853e-05         145.402635308            
4.05030889988e-05         181.365624913            
5.09903679968e-05         226.218212156            
6.41930700279e-05         282.152667607            
8.08142871191e-05         351.896913317            
0.00010173915969          438.840604009            
0.000128082013509         547.186255884            
0.0001612457016           682.126026713            
0.000202996311287         850.04004925             
0.000255557214779         1058.7031698             
0.000321727471853         1317.47146323            
0.000405030889988         1637.39831935            
0.000509903679968         2031.20930576            
0.000641930700279         2513.06223168            
0.000808142871191         3098.03197452            
0.0010173915969           3801.17689457            
0.00128082013509          4635.65637681            
0.001612457016            5609.55948422            
0.00202996311287          6721.60583566            
0.00255557214779          7955.98029124            
0.00321727471853          9275.85217216            
0.00405030889988          10612.8875362            
0.00509903679968          11875.7743267            
0.00641930700279          12925.4165408            
0.00808142871191          13591.2788189            
0.010173915969            13681.294515             
0.0128082012853           13029.3603505            
0.0161245142793           11596.6938091            
0.0202911528017           9616.60266186            
0.0252494486265           7711.26256821            
0.0295355211948           6618.9957973             
0.0326268385558           6085.12705638            
0.0351589888402           5747.40859344            
0.037411820887            5486.6045598             
0.0395086508365           5255.22801091            
0.0415141500597           5030.74008986            
0.0434668416356           4802.09272153            
0.0453919052486           4564.84642599            
0.0473070173794           4318.9214406             
0.0492253235169           4067.22460398            
0.0511570823464           3814.69202538            
0.0531106365372           3567.32554827            
0.0550930165988           3331.39777991            
0.0571103327787           3112.67599974            
0.0591680384446           2915.76542253            
0.0612711122825           2743.61561692            
0.0634241873686           2597.16147379            
0.0656316443838           2475.32908811            
0.0678976799602           2374.89522118            
0.0702263573619           2290.85704551            
0.0726216443531           2216.81562503            
0.075087441616            2145.69216929            
0.0776276041104           2070.72575765            
0.0802459571323           1986.60553435            
0.0829463084077           1890.62938056            
0.0857324572727           1783.43656723            
0.0886082018092           1668.9683599             
0.0915773446776           1553.55977647            
0.0946436983104           1444.33178648            
0.09781109008             1347.46923046            
0.10108336802             1266.50749113            
0.10446440766             1201.76057647            
0.107958120526            1150.0784799             
0.111568464837            1105.67104784            
0.115299458946            1061.77189941            
0.119155198036            1013.00970691            
0.123139874629            956.921683102            
0.127257803422            895.175542448            
0.131513451032            832.838388254            
0.135911471228            775.858923982            
0.140456746321            727.745049428            
0.145154435432            688.368551347            
0.150010030544            655.038583921            
0.155029421371            623.645029207            
0.160218970381            590.439077202            
0.165585599633            554.440607262            
0.171136891543            517.94326553             
0.176881206329            484.140937628            
0.18282781966             454.993394111            
0.188987085131            430.000744843            
0.195370627584            406.555805446            
0.201991575227            382.771770303            
0.208864841061            358.649777393            
0.216007467705            335.58438796             
0.223439054599            314.902404831            
0.231182293544            296.184964633            
0.239263648448            278.283591215            
0.247714229659            260.534992315            
0.256570934725            243.610190318            
0.26587795993             227.891762986            
0.275688837295            213.150325486            
0.28606923141             198.965158669            
0.297100860397            185.279008813            
0.308887123165            172.318760494            
0.321561393365            159.979862957            
0.335299622273            148.00380779             
0.350340176057            136.477070944            
0.367016368983            125.295150384            
0.385812452737            114.336713107            
0.407465608491            103.521666048            
0.433164567563            92.6965321005            
0.464967089859            81.6681501442            
0.506748764727            70.1662043976            
0.566447835398            57.8638306176            
0.660386937267            44.701013647             
0.810685226464            32.12553187              
1.01850938696             22.6823850083            
1.28218394589             16.2644368942            
1.6141737723              11.8240351663            
2.0321243809              8.65927513666            
2.55829302304             6.34200613953            
3.22070009752             4.61094648193            
4.05462119653             3.30510804815            
5.10446565951             2.32217393825            
6.42614153239             1.59254323445            
8.09003287492             1.06359451106            
