z=1 k                     pk_nl                    
7.02876964499e-06         35.6680596254            
8.84869671972e-06         44.4272553469            
1.11398491617e-05         55.3374934995            
1.40242391932e-05         68.9270170505            
1.76554711015e-05         85.8533436888            
2.22269212268e-05         106.935881401            
2.79820359584e-05         133.194869793            
3.52272961418e-05         165.900638206            
4.43485383017e-05         206.634627638            
5.58315018439e-05         257.364958232            
7.02876964499e-05         320.539762937            
8.84869671972e-05         399.201874245            
0.000111398491617         497.128626352            
0.000140242391932         619.00010984             
0.000176554711015         770.5975406              
0.000222269212268         959.029428863            
0.000279820359584         1192.97553676            
0.000352272961418         1482.92594669            
0.000443485383017         1841.37625957            
0.000558315018439         2282.92579247            
0.000702876964499         2824.21888065            
0.000884869671972         3483.63522181            
0.00111398491617          4280.39971384            
0.00140242391932          5232.84577665            
0.00176554711015          6355.3026994             
0.00222269212268          7653.69250752            
0.00279820359584          9119.58476272            
0.00352272961418          10714.4400725            
0.00443485383017          12388.1064527            
0.00558315018439          14031.3412002            
0.00702876964499          15488.0578885            
0.00884869671972          16547.8903655            
0.0111398491617           16955.6959413            
0.0140242390656           16465.4004467            
0.0176553771663           14968.8873241            
0.0222142744326           12698.1563886            
0.0275715544511           10427.7646375            
0.0320589987825           9115.42413105            
0.0353187824267           8450.4170094             
0.0380116222112           8022.4365541             
0.0404181552186           7691.5063397             
0.0426638512841           7399.36827481            
0.0448152708297           7116.9089375             
0.0469123887498           6828.85661489            
0.0489814951433           6528.18526675            
0.0510411362593           6213.30510389            
0.0531051600187           5887.01998932            
0.0551844102319           5554.85799068            
0.0572877313795           5224.06873333            
0.0594225958644           4903.18834666            
0.0615955122932           4600.3499181             
0.063812300539            4322.52874443            
0.0660782824032           4075.34587477            
0.0683984169044           3861.34382686            
0.0707773981128           3680.80714445            
0.0732197269548           3530.88336021            
0.075729764497            3406.09300316            
0.0783117717779           3298.59723132            
0.0809699397039           3199.12434476            
0.0837084115222           3098.06007306            
0.0865312997168           2986.92545867            
0.0894426987356           2860.21323811            
0.0924466946645           2716.6369122             
0.0955473727653           2559.68088217            
0.0987488236722           2396.85614042            
0.102055148953            2237.9126069             
0.10547046669             2092.4684047             
0.108998917707            1967.53402811            
0.112644673039            1865.82717466            
0.11641194323             1784.9510921             
0.120304990058            1718.12733619            
0.124328141228            1656.07911654            
0.12848580864             1589.90064986            
0.132782510776            1513.18031553            
0.137222899803            1425.93048118            
0.141811794002            1334.28216724            
0.146554216145            1246.97257079            
0.151455438551            1170.82080104            
0.156521035624            1108.38984164            
0.161756944817            1057.55688519            
0.167169537203            1012.15957523            
0.172765699076            965.215732764            
0.178552926419            913.447547945            
0.184539434562            858.567575418            
0.190734286027            805.57841334             
0.197147540454            759.303226956            
0.203790431664            720.394454426            
0.210675578481            685.483610756            
0.217817238047            650.640257355            
0.22523161319             614.183719861            
0.232937229349            578.120453973            
0.240955401962            545.21871216             
0.249310822924            516.122985445            
0.258032305716            488.904905712            
0.267153744842            461.734005037            
0.27671536908             434.998469765            
0.286765404147            410.01827114             
0.297362316439            386.888032748            
0.308577898461            364.697121211            
0.320501601768            342.911568772            
0.333246767556            322.095469352            
0.346959830171            302.360770193            
0.361834337703            283.057481266            
0.378133086012            264.277059065            
0.39622454421             245.995137387            
0.41664579807             227.875006721            
0.440217761154            209.836189644            
0.468270796201            191.525183238            
0.503121884787            172.579779938            
0.549164980968            152.397185661            
0.61544604539             130.174055897            
0.720387858279            105.452251762            
0.887186632128            80.6178107015            
1.11514854659             60.4891438506            
1.40385638847             45.3251032546            
1.7673503647              33.7207567181            
2.22496228561             24.7359989355            
2.80106156163             17.7878616856            
3.52632757994             12.4849709778            
4.4393834007              8.52805628473            
5.58885257584             5.66067928507            
7.03594853049             3.65239257081            
