z=0 k                     pk_nl                    
1.30603792545e-07         4.89549229731            
1.64420433311e-07         6.10655638577            
2.06993061714e-07         7.61721776441            
2.60588825457e-07         9.50159186372            
3.28061894397e-07         11.8521290499            
4.13005455498e-07         14.7841503855            
5.19943063136e-07         18.4415054629            
6.54569534868e-07         23.0036298923            
8.24054221232e-07         28.6943486954            
1.0374227998e-06          35.7928575146            
1.30603792545e-06         44.6474203913            
1.64420433311e-06         55.6924561496            
2.06993061714e-06         69.4698516687            
2.60588825457e-06         86.6555477085            
3.28061894397e-06         108.092701629            
4.13005455498e-06         134.833054022            
5.19943063136e-06         168.188528762            
6.54569534868e-06         209.795598063            
8.24054221232e-06         261.695570385            
1.0374227998e-05          326.434740248            
1.30603792545e-05         407.189313462            
1.64420433311e-05         507.917704586            
2.06993061714e-05         633.560841885            
2.60588825457e-05         790.278884462            
3.28061894397e-05         985.752328739            
4.13005455498e-05         1229.55486863            
5.19943063136e-05         1533.61529966            
6.54569534868e-05         1912.7871087             
8.24054221232e-05         2385.54689904            
0.00010374227998          2974.84176992            
0.000130603792545         3709.1013776             
0.000164420433311         4623.41692874            
0.000206993061714         5760.8625963             
0.000260588825457         7173.89093286            
0.000328061894397         8925.67720897            
0.000413005455498         11091.2288433            
0.000519943063136         13757.983319             
0.000654569534868         17025.2960388            
0.000824054221232         21001.5008004            
0.0010374227998           25796.9471466            
0.00130603792545          31511.4924001            
0.00164420433311          38215.9628695            
0.00206993061714          45922.9111713            
0.00260588825457          54551.9618279            
0.00328061894397          63879.0661803            
0.00413005455498          73200.8953916            
0.00519943063136          82340.2303698            
0.00654569534868          90153.8326137            
0.00824054221232          95435.4800713            
0.010374227998            96776.1672441            
0.0130603791986           92909.6629156            
0.0164419934822           83406.5657026            
0.0206914573246           69739.9240649            
0.0257658943024           56223.300231             
0.0301959366045           48305.0734467            
0.033385302326            44447.9774268            
0.0359907770555           42035.430573             
0.0383055708152           40196.4690966            
0.0404583179215           38584.1842211            
0.0425162376148           37031.3681513            
0.0445192684663           35454.8067137            
0.0464934654398           33819.9187937            
0.0484570918407           32118.5501996            
0.050423712663            30369.4965717            
0.0524039028096           28604.8772381            
0.0544062542982           26867.6360346            
0.0564380020744           25199.9280168            
0.0585054297875           23644.7782066            
0.0606141422949           22236.5226422            
0.0627692540534           20998.9922516            
0.0649755225099           19942.4075905            
0.0672374443958           19062.0368771            
0.06955932631             18338.787903             
0.0719453370452           17739.8298293            
0.0743995466822           17221.8969469            
0.0769259559235           16736.2627112            
0.0795285181423           16233.893909             
0.0822111559595           15672.7435737            
0.0849777737253           15030.2607799            
0.0878322669925           14304.4183929            
0.0907785298729           13518.6561499            
0.0938204610404           12714.8689242            
0.0969619690651           11943.1777801            
0.100206977705            11249.5276635            
0.103559431751            10664.4789567            
0.107023304003            10194.5632395            
0.110602603937            9822.99384955            
0.114301388612            9511.69222304            
0.118123776379            9213.61544958            
0.122073963914            8888.13939274            
0.126156247145            8510.50822983            
0.130375046607            8086.36118028            
0.134734937811            7648.72272645            
0.139240687229            7240.52981217            
0.143897294568            6890.35379547            
0.148710042089            6603.07970642            
0.153684551868            6363.9600756             
0.158826852083            6144.31865158            
0.164143453668            5914.29873611            
0.169641439033            5662.86819946            
0.175328565016            5402.34410364            
0.181213382853            5155.45580382            
0.187305378766            4939.52387015            
0.193615139879            4754.35750972            
0.200154551597            4583.02809268            
0.206937034537            4410.29373576            
0.213977831728            4232.88191174            
0.221294360412            4059.81294294            
0.228906647776            3901.42890721            
0.236837877026            3757.31323101            
0.245115080294            3619.61403387            
0.253770029611            3482.26766814            
0.26284039896             3348.40404301            
0.272371303454            3221.68400335            
0.282417372701            3101.32963649            
0.293045596246            2984.09716434            
0.304339310606            2868.76665546            
0.316403917953            2756.8260748             
0.329375309178            2647.8436514             
0.343432653032            2539.60873777            
0.358818508509            2432.12521641            
0.375871774589            2324.4640701             
0.395084326336            2214.95346501            
0.417204034732            2102.06344401            
0.443435047597            1983.08016775            
0.47585796271             1853.99163753            
0.518383132857            1708.13995146            
0.579006885973            1534.44274243            
0.674212360095            1317.79060025            
0.826805711483            1060.68133867            
1.03858879403             812.009804719            
1.3074561705              600.19354752             
1.64598958347             427.993970303            
2.07217811405             294.750334694            
2.60871768554             196.792913573            
3.28418098652             127.99723926             
4.13453890086             81.4936371106            
5.20507608834             51.0136653102            
6.55280255794             31.5153956539            
