k                         pk_lin                   
5.79062998922e-06         59.5395147244            
7.28997124373e-06         73.8338118682            
9.17753004998e-06         91.5598959821            
1.15538257974e-05         113.54167339             
1.45454048998e-05         140.79974208             
1.83115798532e-05         174.600797858            
2.30529132073e-05         216.514639688            
2.90218982526e-05         268.486889039            
3.65364052087e-05         332.928212469            
4.59966089728e-05         412.824050593            
5.79062998922e-05         511.868737175            
7.28997124373e-05         634.628205853            
9.17753004998e-05         786.734637176            
0.000115538257974         975.114165707            
0.000145454048998         1208.24326965            
0.000183115798532         1496.41829096            
0.000230529132073         1852.0022359             
0.000290218982526         2289.58095625            
0.000365364052087         2825.92069939            
0.000459966089728         3479.59219112            
0.000579062998922         4270.15248543            
0.000728997124373         5216.83685946            
0.000917753004998         6336.49373649            
0.00115538257974          7639.91487351            
0.00145454048998          9125.85698831            
0.00183115798532          10774.2867155            
0.00230529132073          12539.2844864            
0.00290218982526          14340.7360887            
0.00365364052087          16058.0600884            
0.00459966089728          17527.1741262            
0.00579062998922          18537.6756695            
0.00728997124373          18846.615863             
0.00917753004998          18201.7461586            
0.0115538257901           16420.4092495            
0.0145453943905           13548.9652892            
0.0183091299957           10074.1334208            
0.0229247114425           6992.65963875            
0.0273885164982           5344.45310916            
0.0305877912848           4742.7770992             
0.0331246024118           4470.027122              
0.0353430705688           4306.50652056            
0.0373878131356           4173.82995267            
0.0393315443159           4036.05011162            
0.0412162979389           3875.43311769            
0.0430689421331           3684.71817314            
0.0449080111583           3463.83251208            
0.0467470918736           3218.07191235            
0.0485966595232           2956.50972369            
0.0504651444639           2690.38631228            
0.0523595872059           2431.50834867            
0.0542860590688           2190.89164556            
0.0562499424414           1977.41381966            
0.0582561232644           1797.1728183             
0.0603091265864           1653.14519111            
0.0624132139979           1545.08890212            
0.0645724548106           1470.07913132            
0.0667907786989           1422.51673288            
0.0690720149671           1394.50043681            
0.0714199219911           1376.2415551             
0.0738382093431           1356.92738909            
0.0763305544245           1326.26328546            
0.0789006149815           1276.49887829            
0.0815520385759           1204.4957082             
0.084288469884            1112.84920241            
0.0871135565638           1009.3609663             
0.0900309543437           904.88557515             
0.0930443319336           810.351895837            
0.0961573763194           733.965248954            
0.099373798985            679.50551946             
0.10269734359             645.860898999            
0.106131795624            627.491505074            
0.109680994546            615.733592478            
0.113348848925            600.905612691            
0.117139355092            574.788933328            
0.121056619812            535.133533512            
0.125104887515            486.556224996            
0.129288572638            437.542491469            
0.133612297703            395.841737265            
0.138080937793            365.691372995            
0.142699672255            346.825106274            
0.147474044578            334.392084608            
0.152410031643            321.348297851            
0.157514123842            302.843063096            
0.162793417982            278.729449116            
0.168255725409            253.187436804            
0.173909698534            231.569557998            
0.179764979884            216.019231737            
0.185832379039            204.638707556            
0.192124084563            193.691246751            
0.19865392026             180.418434091            
0.205437658252            165.604572675            
0.212493405686            151.964859567            
0.219842087947            141.159471573            
0.227508059905            132.155954322            
0.23551988928             122.997223449            
0.243911374714            113.244770564            
0.252722889007            104.003463021            
0.262003180845            96.0087209387            
0.271811835805            88.7889453399            
0.28222270652             81.4816388228            
0.293328803385            74.3829424928            
0.305249449268            68.0203185677            
0.318141058358            61.928797087             
0.332213934377            55.97417611              
0.347759501254            50.3841156407            
0.365196530157            44.9659477351            
0.385154000283            39.707651682             
0.408629445802            34.5602186592            
0.437314812602            29.4485098838            
0.474322428456            24.2803370818            
0.525900072937            18.9687794764            
0.605126738841            13.5168979964            
0.733522698333            8.44785504238            
0.919113073157            4.83365231642            
1.15695857071             2.71392433902            
1.45652365341             1.51287142966            
1.83365463922             0.838081546389           
2.30843442177             0.461601921683           
2.90614675503             0.252913119406           
3.65862200031             0.137900408534           
4.60593220834             0.0748552912664          
5.79852510208             0.0404650004278          
7.29991060193             0.0217906866751          
