k                         pk_lin                   
6.95569789994e-06         110.568307888            
8.756704843e-06           137.921084457            
1.10240382504e-05         172.040487018            
1.38784418941e-05         214.600467289            
1.74719231765e-05         267.687145479            
2.19958480799e-05         333.904538968            
2.76911321017e-05         416.49910687             
3.48610698842e-05         519.518475957            
4.38874867595e-05         648.007885426            
5.52510723413e-05         808.253326359            
6.95569789994e-05         1008.08145337            
8.756704843e-05           1257.22676941            
0.000110240382504         1567.77660589            
0.000138784418941         1954.70105936            
0.000174719231765         2436.46703533            
0.000219958480799         3035.71902246            
0.000276911321017         3779.98109895            
0.000348610698842         4702.29675228            
0.000438874867595         5841.68609662            
0.000552510723413         7243.27188908            
0.000695569789994         8957.79346325            
0.0008756704843           11039.5892722            
0.00110240382504          13543.5812412            
0.00138784418941          16517.1515545            
0.00174719231765          19989.4235011            
0.00219958480799          23955.942878             
0.00276911321017          28359.2446916            
0.00348610698842          33062.2974841            
0.00438874867595          37818.210286             
0.00552510723413          42248.7833235            
0.00695569789994          45794.6070566            
0.008756704843            47732.0367484            
0.0110240382504           47207.1484208            
0.0138784418237           43479.366947             
0.0174718630689           36458.2509191            
0.0219867098578           27452.5311961            
0.0273604243418           19556.8693938            
0.0320081130703           15672.5389029            
0.0353598934882           14166.1331018            
0.038104991418            13450.2187629            
0.0405470923647           13032.3228616            
0.0428199835547           12712.5575007            
0.0449938139901           12389.7791336            
0.0471103637762           12006.5253835            
0.0491969386046           11532.3729163            
0.0512727058507           10957.8317448            
0.0533519187635           10290.5885044            
0.0554456998752           9550.94744181            
0.0575630939089           8769.03333317            
0.0597117226778           7981.08622755            
0.0618982100864           7223.32417468            
0.0641284677492           6528.5046955             
0.0664078925647           5923.1312813             
0.0687415066759           5423.33730273            
0.0711340585455           5036.94015061            
0.0735900970657           4760.9401449             
0.0761140265107           4584.09270786            
0.0787101475981           4486.23292427            
0.0813826883012           4439.1846357             
0.0841358270094           4408.44061166            
0.0869737099402           4357.69212864            
0.0899004642523           4253.74875038            
0.0929202079996           4074.84871563            
0.0960370578673           3817.45418393            
0.0992551354958           3498.02431804            
0.10257857311             3149.79548354            
0.10601151912             2813.06710169            
0.109558144323            2524.58528312            
0.113222649306            2308.02604947            
0.117009273659            2170.05361793            
0.120922307567            2101.71021908            
0.12496610637             2075.53329163            
0.129145108657            2053.80183272            
0.133463858489            2000.50670298            
0.137927032315            1894.90712559            
0.142539471199            1740.17410329            
0.147306219004            1562.05827198            
0.152232567243            1396.42445676            
0.157324107386            1272.05500632            
0.162586791603            1197.69219765            
0.168027003057            1160.90460389            
0.173651637213            1134.72843576            
0.179468195932            1089.76182336            
0.185484896679            1013.29338626            
0.191710799784            917.772805215            
0.19815595761             828.480959227            
0.204831590622            764.883875128            
0.21175029687             727.383878821            
0.218926303522            699.118227015            
0.226375771821            661.055920455            
0.234117170728            607.919526333            
0.242171739838            552.650663392            
0.250564069658            509.727755188            
0.259322838146            480.350000268            
0.268481758068            453.076345032            
0.278080813005            418.996906182            
0.288167895073            382.23732105             
0.298801011909            352.171370647            
0.310051316826            328.48498306             
0.322007356759            303.070964394            
0.33478116858             275.782804893            
0.348517264089            252.428395443            
0.363406282336            231.169514735            
0.379706477695            208.732508329            
0.397778958324            188.108852767            
0.418148327102            168.207588711            
0.44161313832             148.422610931            
0.469460982288            129.114497425            
0.503920522072            109.724807086            
0.549188739195            89.8819557997            
0.613861405807            69.2845935804            
0.715615690057            48.2285715809            
0.878434242405            29.5200253924            
1.10361644343             16.9519584491            
1.3893234553              9.61098192751            
1.7490544066              5.40938709916            
2.20192903896             3.02433457136            
2.77206442211             1.68076854297            
3.48982234412             0.928953802505           
4.39342603166             0.510849249328           
5.5309956761              0.279602774414           
6.96311100917             0.152363605514           
8.76603739458             0.0826960573989          
