z=2 k                     pk_nl                    
6.99466067383e-06         25.3105680005            
8.80575606916e-06         31.4522624819            
1.10857900855e-05         39.0842597927            
1.39561828485e-05         48.5681869284            
1.75697932396e-05         60.353127417             
2.21190591893e-05         74.9974095576            
2.78462456984e-05         93.1945899115            
3.50563463328e-05         115.806220336            
4.4133325243e-05          143.90236177             
5.55605646554e-05         178.811642314            
6.99466067383e-05         222.182959437            
8.80575606916e-05         276.061138425            
0.000110857900855         342.979002756            
0.000139561828485         426.067994586            
0.000175697932396         529.188389423            
0.000221190591893         657.077435105            
0.000278462456984         815.508322136            
0.000350563463328         1011.44346348            
0.00044133325243          1253.1518817             
0.000555605646554         1550.24620522            
0.000699466067383         1913.58919431            
0.000880575606916         2355.02279841            
0.00110857900855          2886.80007502            
0.00139561828485          3520.45428682            
0.00175697932396          4264.72412292            
0.00221190591893          5122.50428143            
0.00278462456984          6087.04456777            
0.00350563463328          7133.77767396            
0.0044133325243           8225.212406              
0.00555605646554          9290.43905033            
0.00699466067383          10227.2733556            
0.00880575606916          10900.3497461            
0.0110857900855           11147.8308586            
0.0139561827021           10816.4913913            
0.0175696893939           9843.21631776            
0.022105484112            8380.41233693            
0.0274172554378           6923.18872335            
0.0318328091167           6076.98893216            
0.0350469191632           5637.90640296            
0.0377074701844           5348.74526869            
0.04008772492             5121.63218115            
0.042310300354            4919.81808417            
0.0444404268868           4725.04646285            
0.0465173596522           4527.88174881            
0.0485669545972           4324.05098824            
0.0506074736803           4112.77391691            
0.0526525661278           3895.78617951            
0.0547129291945           3676.60995491            
0.0567972941842           3459.87476614            
0.0589130425354           3250.68726592            
0.0610666071281           3053.97869675            
0.0632637428092           2873.98287283            
0.0655097140028           2713.67133907            
0.0678094278885           2574.55091287            
0.0701675307396           2456.32820087            
0.0725884786482           2356.95267134            
0.0750765900168           2272.69952808            
0.0776360848015           2198.50672707            
0.0802711139686           2128.49512026            
0.0829857816373           2056.7581578             
0.0857841617263           1978.33267592            
0.0886703104964           1890.22811681            
0.0916482760846           1792.1752114             
0.0947221059403           1686.81606865            
0.0978958529458           1579.12088098            
0.10117358092             1475.21408119            
0.104559370154            1380.84868234            
0.108057323598            1299.95825085            
0.111671574294            1233.63568902            
0.115406294626            1179.88691858            
0.119265707987            1134.08478764            
0.123254103401            1090.27825726            
0.127375853693            1043.35872083            
0.131635437753            989.939772275            
0.136037467491            930.660560754            
0.140586720058            869.722831636            
0.145288176003            812.618285003            
0.150147064039            763.147817833            
0.155168913246            722.188125723            
0.160359613644            687.911373166            
0.165725486305            656.411759968            
0.171273364425            623.639771129            
0.177010687182            588.090622836            
0.182945608699            551.349198859            
0.18908712508             516.509644014            
0.195445223422            486.126190036            
0.202031057803            460.187141902            
0.208857158886            436.336340961            
0.215937685785            412.385973394            
0.22328873177             387.752646465            
0.230928699198            363.805395872            
0.238878764557            342.098142486            
0.2471634621              322.642916217            
0.255811425588            304.219014549            
0.264856343609            285.89007017             
0.274338207813            268.121595349            
0.284304969444            251.578835117            
0.294814775575            236.149812357            
0.305939045389            221.305979045            
0.317766792138            206.853539482            
0.330410840959            193.113267763            
0.344017018613            180.049965852            
0.358778162038            167.315347399            
0.374956249789            154.996154586            
0.392918854895            143.01925459             
0.413202200017            131.213054447            
0.436626712374            119.51475204             
0.46452363623             107.723728077            
0.499215039033            95.6219006351            
0.545112096566            82.875425231             
0.611307178774            69.0730506248            
0.716266522404            54.1409246324            
0.882786144455            39.8286809579            
1.10973028648             28.9286472887            
1.39703833515             21.2256404159            
1.75876695903             15.6586486653            
2.21415641809             11.5290874256            
2.78745778042             8.41016266858            
3.50920143408             6.03849058029            
4.41782286046             4.24486296573            
5.56170946384             2.91083120795            
7.00177737705             1.94327892793            
