z=1 k                     pk_nl                    
1.54135154326e-07         0.983375044966           
1.94044662632e-07         1.22664581941            
2.4428775681e-07          1.53009777295            
3.07540064838e-07         1.90861873715            
3.8717000277e-07          2.3807795477             
4.87418155172e-07         2.96974515885            
6.13623101715e-07         3.70441115265            
7.72505716013e-07         4.62082140179            
9.72527076645e-07         5.76393643885            
1.22433905045e-06         7.18983929097            
1.54135154326e-06         8.96848700161            
1.94044662632e-06         11.1871428335            
2.4428775681e-06          13.954657542             
3.07540064838e-06         17.4068097648            
3.8717000277e-06          21.7129675362            
4.87418155172e-06         27.0843977499            
6.13623101715e-06         33.7846312465            
7.72505716013e-06         42.1423920516            
9.72527076645e-06         52.5677250959            
1.22433905045e-05         65.5721136659            
1.54135154326e-05         81.7935735809            
1.94044662632e-05         102.027520091            
2.4428775681e-05          127.26655934             
3.07540064838e-05         158.748440382            
3.8717000277e-05          198.01670528             
4.87418155172e-05         246.995888953            
6.13623101715e-05         308.085003612            
7.72505716013e-05         384.273304364            
9.72527076645e-05         479.283207043            
0.000122433905045         597.745553578            
0.000154135154326         745.412508873            
0.000194044662632         929.41218167             
0.00024428775681          1158.54588517            
0.000307540064838         1443.62233821            
0.00038717000277          1797.8121019             
0.000487418155172         2236.9911437             
0.000613623101715         2780.02827734            
0.000772505716013         3448.95364059            
0.000972527076645         4268.87636602            
0.00122433905045          5267.25919071            
0.00154135154326          6472.27020568            
0.00194044662632          7909.86543368            
0.0024428775681           9598.87654737            
0.00307540064838          11543.527294             
0.0038717000277           13692.3439794            
0.00487418155172          16037.9228349            
0.00613623101715          18445.707726             
0.00772505716013          20736.7729284            
0.00972527076645          22648.4008554            
0.0122433905044           23841.1671805            
0.0154135150261           23957.8953568            
0.0194042388249           22771.7514538            
0.0244042749585           20448.058908             
0.0301067384521           17889.6167614            
0.0346269913085           16302.4957366            
0.0379688562413           15373.2811722            
0.0407714635344           14704.9793474            
0.0432962405464           14152.0592082            
0.0456633644794           13650.4606941            
0.0479379503354           13166.127884             
0.0501597026633           12681.8052508            
0.0523550348735           12189.183014             
0.0545427510163           11685.5053217            
0.0567369980033           11173.9621653            
0.0589489251755           10660.5315916            
0.0611876767405           10153.0753626            
0.0634610154984           9661.15050613            
0.065775731078            9193.95922138            
0.0681379162259           8759.51372368            
0.0705531590426           8363.60705236            
0.0730266798082           8009.32201669            
0.0755634301706           7696.17411734            
0.0781681660801           7420.27556656            
0.080845501983            7174.22845732            
0.0835999513642           6948.06540465            
0.0864359571901           6730.43215199            
0.0893579147917           6509.92479489            
0.0923701890718           6277.22192396            
0.0954771274756           6027.09671105            
0.0986830698724           5759.37353158            
0.101992356303            5479.75615327            
0.105409333413            5198.26988905            
0.108938360325            4926.96940718            
0.112583814625            4677.23304522            
0.11635009913             4456.54844439            
0.120241650075            4266.66909853            
0.124262947336            4102.90880245            
0.128418527301            3955.30481848            
0.132712999017            3811.72336558            
0.137151064194            3662.5103331             
0.141737541693            3501.29982218            
0.146477397114            3330.39333473            
0.151375778126            3158.90056079            
0.156438056248            2998.10666884            
0.161669875821            2855.26926503            
0.167077211072            2731.36259935            
0.172666432307            2621.58633609            
0.178444382501            2517.58334007            
0.184418465872            2411.50987881            
0.190596750446            2301.05047348            
0.196988087183            2190.20263279            
0.20360224897             2085.48837593            
0.210450093773            1991.52911715            
0.217543757543            1907.54898101            
0.224896884202            1828.18044734            
0.232524902366            1749.14461287            
0.240445361639            1669.89479807            
0.248678345662            1593.56564985            
0.257246985181            1523.0326353             
0.266178102978            1457.76592907            
0.275503034872            1394.98901711            
0.28525868903             1333.07277646            
0.295488932743            1273.2517466             
0.306246436709            1216.68908703            
0.317595170497            1162.79386736            
0.329613844324            1110.40572943            
0.342400758513            1059.30517354            
0.356080803108            1010.02706448            
0.370815841887            962.185902743            
0.386820609841            915.056627818            
0.404387954984            868.685394594            
0.423930659049            822.618563827            
0.446054279654            776.274714248            
0.471691733272            729.073587119            
0.502369733652            679.973673714            
0.540779014095            627.489028836            
0.592090114313            569.204373365            
0.667038412462            501.384019187            
0.786938435138            420.446426794            
0.974474279416            332.732005467            
1.22565537681             254.518614111            
1.54299197369             189.373730549            
1.94251175964             136.233772481            
2.4454774169              94.415890545             
3.0786736641              63.0906051583            
3.87582051036             40.8292513717            
4.87936893204             25.7370484422            
6.14276154207             15.8904420922            
7.7332786039              9.65596486547            
