z=2 k                     pk_nl                    
7.40771883266e-06         18.2448819927            
9.32576548186e-06         22.7583650171            
1.17404431495e-05         28.3884093334            
1.47803422267e-05         35.4112337981            
1.86073484242e-05         44.1712022101            
2.34252637773e-05         55.098043874             
2.94906598473e-05         68.7276276618            
3.71265410923e-05         85.728199665             
4.67395460331e-05         106.93295949             
5.88416022368e-05         133.38051461             
7.40771883266e-05         166.365008698            
9.32576548186e-05         207.497973815            
0.000117404431495         258.784184147            
0.000147803422267         322.713726996            
0.000186073484242         402.371953075            
0.000234252637773         501.567334032            
0.000294906598473         624.973734972            
0.000371265410923         778.277212198            
0.000467395460331         968.307657026            
0.000588416022368         1203.12439279            
0.000740771883266         1492.01792085            
0.000932576548186         1845.38808332            
0.00117404431495          2274.37910644            
0.00147803422267          2790.19728493            
0.00186073484242          3402.55529643            
0.00234252637773          4117.36725521            
0.00294906598473          4933.65654098            
0.00371265410923          5835.48055039            
0.00467395460331          6799.48543931            
0.00588416022368          7771.26553265            
0.00740771883266          8668.58140362            
0.00932576548186          9376.43199388            
0.0117404431495           9749.78238063            
0.0147803419873           9640.54178863            
0.0186071964975           8967.13302304            
0.0234071300498           7829.37851253            
0.0289634576012           6642.67656463            
0.0334774438948           5937.63874459            
0.0367859022802           5554.68686425            
0.0395416306289           5294.45131729            
0.0420151763065           5086.43906889            
0.044329317536            4900.15595031            
0.0465499379175           4720.073136              
0.0487169322585           4537.90426173            
0.0508567010963           4349.7282687             
0.0529879605346           4154.60098002            
0.055124742363            3953.79507658            
0.0572780724681           3750.19674475            
0.0594569707129           3547.75172324            
0.0616690773976           3350.95263565            
0.0639210622435           3164.27042056            
0.0662189006075           2991.63940476            
0.0685680653323           2836.03487042            
0.0709736631053           2699.08957711            
0.0734405331956           2580.90284534            
0.0759733199969           2479.9059285             
0.0785765268956           2393.00438258            
0.081254556557            2315.7846665             
0.0840117411698           2243.00409805            
0.0868523651806           2169.2607301             
0.0897806823872           2089.90976631            
0.0928009288197           2001.99516075            
0.095917332543            1904.94821273            
0.0991341213193           1800.86530393            
0.102455528941            1694.09051826            
0.105885800965            1590.17640559            
0.109429200516            1494.56488991            
0.11309001481             1411.21443698            
0.116872563012            1341.51428558            
0.120781206041            1283.96022183            
0.124820358913            1234.42320988            
0.12899450623             1187.52025652            
0.133308221395            1138.20865193            
0.137766190142            1082.97948618            
0.142373239006            1022.11071475            
0.14713436933             959.351499608            
0.152054797515            899.840996781            
0.157140002218            847.455848216            
0.162395779373            803.409179509            
0.167828306027            766.236601174            
0.173444214207            732.177369456            
0.179250676352            697.218635183            
0.18525550422             659.650459731            
0.19146726373             620.728651984            
0.197895408922            583.475987379            
0.204550439117            550.601573724            
0.211444084643            522.28298898             
0.218589528133            496.348517707            
0.226001670609            470.493380309            
0.233697454629            443.916550485            
0.241696260886            417.938600651            
0.250020400446            394.165332024            
0.258695732989            372.812471778            
0.267752453118            352.635201082            
0.277226103946            332.602779059            
0.287158902634            313.057587156            
0.297601501254            294.781494911            
0.308615366416            277.722891748            
0.320276056749            261.299074858            
0.332677833719            245.256984953            
0.345940305115            229.943845368            
0.360218260995            215.354647098            
0.375716697334            201.095973775            
0.392714606401            187.245715535            
0.411604268862            173.738887644            
0.432959438459            160.366209289            
0.457660770527            147.054060157            
0.487142880896            133.551799322            
0.523920186109            119.593159336            
0.572794916161            104.749257174            
0.64370088287             88.4787640233            
0.75662008809             70.6222853912            
0.934655844689            53.2726455859            
1.17526473815             39.706902377             
1.47954774892             29.7084373512            
1.86264018735             22.1723650879            
2.34492506485             16.3832354466            
2.9520857529              11.9062746504            
3.71645577212             8.46542493408            
4.67874061333             5.8663900814             
5.89018545331             3.95297282208            
7.41530414735             2.58793804252            
