k                         pk_lin                   
1.24106425161e-07         3.22281660499            
1.56240732402e-07         4.0200883025             
1.96695428378e-07         5.01459187433            
2.47624873169e-07         6.2551192347             
3.11741245424e-07         7.80253261299            
3.92458975769e-07         9.73275055079            
4.94076577682e-07         12.1404725853            
6.22005559016e-07         15.143825358             
7.83058604523e-07         18.8901580942            
9.85812376158e-07         23.5632717881            
1.24106425161e-06         29.3924367701            
1.56240732402e-06         36.6636410704            
1.96695428378e-06         45.7336214434            
2.47624873169e-06         57.0473654351            
3.11741245424e-06         71.1599431747            
3.92458975769e-06         88.7637399906            
4.94076577682e-06         110.722425927            
6.22005559016e-06         138.113328758            
7.83058604523e-06         172.28028939             
9.85812376158e-06         214.899592814            
1.24106425161e-05         268.062209294            
1.56240732402e-05         334.373967084            
1.96695428378e-05         417.087649187            
2.47624873169e-05         520.258467757            
3.11741245424e-05         648.942498314            
3.92458975769e-05         809.442010384            
4.94076577682e-05         1009.6092607             
6.22005559016e-05         1259.22122371            
7.83058604523e-05         1570.43855328            
9.85812376158e-05         1958.36186136            
0.000124106425161         2441.69452088            
0.000156240732402         3043.51116507            
0.000196695428378         3792.11034265            
0.000247624873169         4721.89430471            
0.000311741245424         5874.17009058            
0.000392458975769         7297.71704067            
0.000494076577682         9048.92851483            
0.000622005559016         11191.2224944            
0.000783058604523         13792.9475963            
0.000985812376158         16922.3612116            
0.00124106425161          20638.6306895            
0.00156240732402          24978.8508419            
0.00196695428378          29939.0140314            
0.00247624873169          35450.7646666            
0.00311741245424          41352.946033             
0.00392458975769          47360.3263854            
0.00494076577682          53045.8305979            
0.00622005559016          57806.7361233            
0.00783058604523          60885.1742589            
0.00985812376157          61421.8499854            
0.0124106424898           58651.2773769            
0.0156240452307           52334.3861949            
0.0196644453603           43403.3306993            
0.0245465435058           34505.4382406            
0.0289765246843           29151.0491534            
0.0321500324035           26614.8981093            
0.0347149646236           25068.285065             
0.0369809083047           23902.1202732            
0.0390814228963           22881.641065             
0.0410853251368           21896.9184531            
0.0430330943289           20894.7626774            
0.0449509410221           19852.2840693            
0.0468571294518           18767.0913778            
0.048765159654            17652.9249545            
0.0506855127781           16531.2402919            
0.0526266746371           15429.1910449            
0.0545957689198           14374.8706355            
0.0565989663061           13395.4559246            
0.0586417584067           12512.3376105            
0.0607291466878           11739.3698427            
0.0628657759738           11082.7912927            
0.0650560306683           10537.6699023            
0.0673041051971           10091.182285             
0.069614056185            9721.31277444            
0.071989841415            9400.08719808            
0.0744353490546           9095.75183415            
0.0769544196215           8777.40701687            
0.0795508624967           8420.229944              
0.0822284683568           8010.33232248            
0.0849910185961           7548.45778467            
0.0878422926221           7050.83950723            
0.0907860737746           6544.71436178            
0.0938261545351           6062.51246139            
0.0969663416429           5632.15842385            
0.100210461695            5271.49593272            
0.103562367796            4983.74917031            
0.107025947792            4756.57180213            
0.110605134644            4565.39916593            
0.114303919454            4380.20850261            
0.118126367688            4175.92604088            
0.122076639113            3939.28615944            
0.126159011995            3675.4541213             
0.130377912102            3405.40016535            
0.134737947108            3156.01127688            
0.139243947035            2944.45266068            
0.143901011464            2772.28566465            
0.148714564361            2628.91102916            
0.153690417569            2496.68721435            
0.158834844219            2357.90631308            
0.164154663692            2206.35801506            
0.169657340178            2050.68226321            
0.175351097466            1905.09548628            
0.181245053406            1779.3464402             
0.187349378464            1672.83970846            
0.193675484209            1574.59318485            
0.200236249377            1475.50653463            
0.207046293641            1374.46794387            
0.214122312632            1276.96699269            
0.221483492461            1189.52125317            
0.229152028634            1111.20097566            
0.237153783734            1037.11664965            
0.245519132033            963.690761799            
0.254284059609            893.38627616             
0.263491619348            828.279747653            
0.273193887754            767.726486175            
0.283454645666            709.770796004            
0.294353126948            653.940078783            
0.305989383196            601.234610519            
0.318492165089            551.441886417            
0.332030853655            503.379401474            
0.346834159228            457.347860318            
0.363220632847            413.084348189            
0.381650863981            370.050854809            
0.402821899366            328.011363199            
0.427849611364            286.420653134            
0.458648521934            244.712685374            
0.498787820752            202.087114365            
0.555518049611            157.680136839            
0.643902659865            111.780995072            
0.786366982474            69.6832333339            
0.987043217748            40.3602390132            
1.24254086448             23.013212099             
1.56426590063             13.0179233957            
1.96929409283             7.31170041587            
2.47919437676             4.08038340358            
3.12112080168             2.26359355164            
3.92925829052             1.24896445093            
4.94664311143             0.68572949927            
6.22745471606             0.374788400512           
