z=1 k                     pk_nl                    
5.85008597522e-06         73.4423191969            
7.36482189538e-06         91.6107382139            
9.27176143744e-06         114.273724576            
1.16724560857e-05         142.543160147            
1.46947515843e-05         177.804713357            
1.84995961895e-05         221.788041753            
2.32896117509e-05         276.649541266            
2.9319884064e-05          345.077794285            
3.6911547119e-05          430.424034124            
4.64688846568e-05         536.863702493            
5.85008597522e-05         669.595667306            
7.36482189538e-05         835.086190393            
9.27176143744e-05         1041.36447251            
0.000116724560857         1298.37431984            
0.000146947515843         1618.38052913            
0.000184995961895         2016.41568991            
0.000232896117509         2510.72959271            
0.00029319884064          3123.16670048            
0.00036911547119          3879.3530247             
0.000464688846568         4808.54481073            
0.000585008597522         5942.99783601            
0.000736482189538         7316.65812097            
0.000927176143744         8962.52566645            
0.00116724560857          10907.5019405            
0.00146947515843          13164.6304739            
0.00184995961895          15723.3467537            
0.00232896117509          18537.6188462            
0.0029319884064           21512.6804326            
0.0036911547119           24474.5880111            
0.00464688846568          27230.0209653            
0.00585008597522          29471.4955955            
0.00736482189538          30849.8328227            
0.00927176143743          30994.0128794            
0.0116724560704           29600.4338329            
0.0146947332302           26608.128503             
0.0184959087683           22440.6022668            
0.0231195357482           18198.4761107            
0.0274254210742           15448.2928065            
0.0305061635985           14047.8022605            
0.0329774846647           13137.5057429            
0.035152068935            12422.2449715            
0.0371633486546           11792.3072933            
0.039079410879            11199.0941212            
0.0409400298931           10620.1439252            
0.0427708277925           10047.0516199            
0.0445895869452           9479.59632401            
0.0464094078698           8922.57244903            
0.0482404331982           8383.48252227            
0.0500908549937           7870.9016469             
0.0519675360771           7393.18093396            
0.0538764104892           6956.66633906            
0.0558227511011           6565.5852516             
0.0578113538675           6221.22358943            
0.0598466678525           5921.28297818            
0.0619328888422           5660.3428647             
0.0640740278201           5430.10346099            
0.0662739616558           5220.52200027            
0.0685364709383           5020.53724117            
0.0708652683519           4819.77521425            
0.0732640200011           4610.43911792            
0.0757363614438           4388.37918005            
0.078285909757            4153.69820658            
0.0809162726769           3911.88155406            
0.0836310556619           3671.1239067             
0.0864338676002           3441.44495834            
0.089328325805            3231.44070296            
0.0923180608826           3046.74250948            
0.0954067220335           2887.83991352            
0.0985979833156           2750.73753514            
0.101895551397            2627.79648164            
0.105303175306            2509.94330897            
0.108824658695            2389.62137478            
0.112463875106            2263.29639036            
0.116224786769            2131.74353027            
0.120111467412            2001.51620436            
0.124128129639            1879.24420213            
0.128279157415            1769.81166594            
0.132569144273            1674.15774011            
0.137002937937            1588.51317317            
0.141585692152            1507.3060493             
0.146322926715            1427.23980432            
0.151220596885            1347.51628531            
0.156285173708            1269.07930439            
0.161523737178            1194.77937249            
0.166944084715            1127.18419701            
0.172554858166            1065.6258337             
0.178365693517            1008.05909275            
0.184387398761            952.596567894            
0.19063216711             898.452509693            
0.197113835036            846.975588706            
0.203848197845            798.911201566            
0.210853399856            754.151580852            
0.218150422494            711.917529301            
0.225763702407            671.242716787            
0.233721924629            632.476286027            
0.242059054735            595.906352573            
0.250815702629            561.375684318            
0.260040954723            528.308711413            
0.269794880918            496.744416955            
0.28015203569             466.66953941             
0.291206460925            437.834284966            
0.303079023068            410.148156899            
0.315928498729            383.43557536             
0.329968908724            357.583420076            
0.3454977271              332.36139105             
0.362943989068            307.579133436            
0.382954990858            282.971506587            
0.406563026282            258.203215927            
0.435530971512            232.773036782            
0.473127566335            205.98467962             
0.525962040889            176.847992045            
0.607817976611            144.501767355            
0.740125813174            110.86796469             
0.928423141624            82.5392036802            
1.1687242792              61.4183729469            
1.4713361822              45.5431084542            
1.85230250862             33.4153810766            
2.33191069843             24.1065437452            
2.93570163629             17.0145794449            
3.69582939137             11.7082823035            
4.65277353845             7.8393964619             
5.85749484288             5.10446007605            
