z=1 k                     pk_nl                    
1.05139286797e-07         4.26848502414            
1.32362519926e-07         5.32443784991            
1.66634539904e-07         6.64161599659            
2.09780456768e-07         8.28464230208            
2.64097947923e-07         10.334126229             
3.32479617843e-07         12.8906186922            
4.18567039806e-07         16.079545245             
5.26944682951e-07         20.0573596551            
6.63384051976e-07         25.0192197731            
8.35151040812e-07         31.2085622841            
1.05139286797e-06         38.9290460965            
1.32362519926e-06         48.5594503259            
1.66634539904e-06         60.5722577973            
2.09780456768e-06         75.5568357968            
2.64097947923e-06         94.2483513613            
3.32479617843e-06         117.563839733            
4.18567039806e-06         146.647195554            
5.26944682951e-06         182.925294143            
6.63384051976e-06         228.177996253            
8.35151040812e-06         284.625470839            
1.05139286797e-05         355.037271779            
1.32362519926e-05         442.862364341            
1.66634539904e-05         552.40880579             
2.09780456768e-05         689.04507426             
2.64097947923e-05         859.462835156            
3.32479617843e-05         1071.99944617            
4.18567039806e-05         1337.03584358            
5.26944682951e-05         1667.48345486            
6.63384051976e-05         2079.37417474            
8.35151040812e-05         2592.56198027            
0.000105139286797         3231.53263821            
0.000132362519926         4026.29114681            
0.000166634539904         5013.24587011            
0.000209780456768         6235.92656831            
0.000264097947923         7745.26731809            
0.000332479617843         9599.10185294            
0.000418567039806         11860.5415002            
0.000526944682951         14594.9548367            
0.000663384051976         17864.6706321            
0.000835151040812         21718.8781155            
0.00105139286797          26177.0731623            
0.00132362519926          31208.8054368            
0.00166634539904          36709.9462382            
0.00209780456768          42480.7934491            
0.00264097947923          48202.7012161            
0.00332479617843          53427.2748515            
0.00418567039806          57580.1357904            
0.00526944682951          59987.2144249            
0.00663384051976          59894.2087604            
0.00835151040812          56579.0176169            
0.0105139286783           49593.0403216            
0.0132362491155           39270.2829403            
0.0166625283956           27386.0235512            
0.0209146831              17230.163977             
0.0253398396015           11931.4777655            
0.0285746413677           10339.0054186            
0.0310735608848           9852.27990835            
0.0332279160177           9685.22423552            
0.0351979016154           9580.83202826            
0.0370614830979           9423.79815739            
0.0388626947526           9156.82415631            
0.040629207187            8756.94137558            
0.0423798571609           8226.52028846            
0.0441283054957           7587.31048003            
0.0458849896786           6875.41138905            
0.0476582448316           6134.84576141            
0.0494549854112           5410.06358323            
0.0512811395314           4741.6794839             
0.0531419364437           4160.00030952            
0.0550421029176           3684.44516047            
0.056986000926            3322.80751994            
0.0589777262579           3072.99185866            
0.0610211803552           2925.05991692            
0.0631201233316           2862.81655355            
0.0652782134674           2862.74769026            
0.0674990367992           2896.37878499            
0.0697861293508           2928.8707708             
0.0721429938451           2925.13942913            
0.0745731122756           2855.67635398            
0.0770799554012           2706.39593167            
0.0796669900284           2483.55293577            
0.082337684803            2213.41388257            
0.0850955151477           1933.68618912            
0.0879439679229           1681.98916088            
0.0908865463524           1485.46272943            
0.0939267757331           1356.4061673             
0.0970682104328           1291.89149137            
0.100314442673            1276.58155601            
0.103669113587            1284.96732041            
0.10713592703             1286.42850401            
0.110718666647            1251.4921727             
0.11442121666             1168.98992443            
0.118247586896            1051.47193145            
0.122201942578            926.710436693            
0.126288639441            821.270199388            
0.130512264818            750.169573016            
0.134877685428            714.30655143             
0.139390102757            700.390008957            
0.144055117115            686.451747224            
0.148878801733            654.766560715            
0.153867788624            602.315256646            
0.159029368443            541.378154287            
0.1643716072              489.807022738            
0.169903483557            456.213671918            
0.175635051571            436.178641715            
0.181577635265            418.428162116            
0.187744063456            392.888404467            
0.194148956068            360.385149772            
0.200809077027            329.50952496             
0.207743774205            306.494255011            
0.214975534612            289.312286296            
0.22253069408             271.69190062             
0.230440357035            251.403216129            
0.238741606398            231.38379863             
0.247479121141            214.580370462            
0.256707377706            200.213716044            
0.266493705926            185.273069173            
0.276922626231            170.165079994            
0.288102161731            156.919096114            
0.300173291026            144.420110423            
0.313324578565            131.90866991             
0.327815700939            120.177734285            
0.344017009357            108.862014671            
0.362479657513            97.7442131594            
0.384067871763            86.8950257201            
0.410227114765            76.0308911557            
0.443572617128            64.9909890401            
0.489270685343            53.5160085036            
0.558156005514            41.4352434084            
0.669806060687            29.4047290502            
0.836542580267            19.748042245             
1.05286122047             13.4106365426            
1.32547120324             9.33012162274            
1.66866937649             6.63103741786            
2.10073028194             4.78770866737            
2.64466273526             3.4875143378             
3.32943312304             2.54352146529            
4.19150796547             1.84326297364            
5.27679589147             1.31794181818            
6.64309244062             0.924138687427           
