z=1 k                     pk_nl                    
7.02876964499e-06         62.5716583841            
8.84869671972e-06         78.3479550642            
1.11398491617e-05         98.1019557618            
1.40242391932e-05         122.836565631            
1.76554711015e-05         153.806712256            
2.22269212268e-05         192.584506089            
2.79820359584e-05         241.137687182            
3.52272961418e-05         301.929254518            
4.43485383017e-05         378.04153225             
5.58315018439e-05         473.330711575            
7.02876964499e-05         592.618735791            
8.84869671972e-05         741.930466133            
0.000111398491617         928.784536148            
0.000140242391932         1162.54576493            
0.000176554711015         1454.84398827            
0.000222269212268         1820.0567535             
0.000279820359584         2275.83899849            
0.000352272961418         2843.65985155            
0.000443485383017         3549.27869811            
0.000558315018439         4423.06849446            
0.000702876964499         5500.06580052            
0.000884869671972         6819.49015782            
0.00111398491617          8422.96528387            
0.00140242391932          10351.0754432            
0.00176554711015          12637.3309768            
0.00222269212268          15299.0506868            
0.00279820359584          18325.0394583            
0.00352272961418          21620.6395157            
0.00443485383017          25123.0516913            
0.00558315018439          28594.8593453            
0.00702876964499          31716.0724747            
0.00884869671972          34045.8457796            
0.0111398491617           35043.2691338            
0.0140242390656           34177.2534174            
0.0176553771663           31199.4201917            
0.0222142744326           26572.0712874            
0.0275715544511           21903.0314837            
0.0320589987825           19196.5604709            
0.0353187824267           17824.589442             
0.0380116222112           16941.2022217            
0.0404181552186           16257.2640948            
0.0426638512841           15652.4107081            
0.0448152708297           15066.4364886            
0.0469123887498           14467.9328673            
0.0489814951433           13842.5591077            
0.0510411362593           13187.2566703            
0.0531051600187           12508.1954802            
0.0551844102319           11816.6645074            
0.0572877313795           11128.4190822            
0.0594225958644           10460.8172377            
0.0615955122932           9830.84417965            
0.063812300539            9253.13762847            
0.0660782824032           8739.13227392            
0.0683984169044           8294.28527897            
0.0707773981128           7918.88266013            
0.0732197269548           7607.09376033            
0.075729764497            7347.34319963            
0.0783117717779           7123.25963759            
0.0809699397039           6915.71501875            
0.0837084115222           6704.85689906            
0.0865312997168           6473.19178303            
0.0894426987356           6209.32904603            
0.0924466946645           5910.89112851            
0.0955473727653           5585.00692854            
0.0987488236722           5247.36196194            
0.102055148953            4917.98073565            
0.10547046669             4616.55900655            
0.108998917707            4357.42587075            
0.112644673039            4146.13252047            
0.11641194323             3977.58670867            
0.120304990058            3837.84659465            
0.124328141228            3707.81114036            
0.12848580864             3569.44080301            
0.132782510776            3409.59310843            
0.137222899803            3228.38280278            
0.141811794002            3038.40677392            
0.146554216145            2857.46454017            
0.151455438551            2699.3452308             
0.156521035624            2569.18184972            
0.161756944817            2462.56712858            
0.167169537203            2367.00211676            
0.172765699076            2268.3182206             
0.178552926419            2160.02971231            
0.184539434562            2045.53247418            
0.190734286027            1935.00452161            
0.197147540454            1838.07278797            
0.203790431664            1755.93207172            
0.210675578481            1681.8432098             
0.217817238047            1607.95928258            
0.22523161319             1530.89425623            
0.232937229349            1454.70687426            
0.240955401962            1384.84416659            
0.249310822924            1322.55093601            
0.258032305716            1263.97896916            
0.267153744842            1205.52873196            
0.27671536908             1147.95213328            
0.286765404147            1093.83491212            
0.297362316439            1043.29046377            
0.308577898461            994.539979861            
0.320501601768            946.527449868            
0.333246767556            900.309726331            
0.346959830171            856.034238255            
0.361834337703            812.423515853            
0.378133086012            769.573250617            
0.39622454421             727.343345038            
0.41664579807             684.963965472            
0.440217761154            642.086366864            
0.468270796201            597.746075537            
0.503121884787            550.770309063            
0.549164980968            499.174244274            
0.61544604539             439.921520765            
0.720387858279            369.838525892            
0.887186632128            293.102796738            
1.11514854659             224.480441491            
1.40385638847             168.265684436            
1.7673503647              122.868936573            
2.22496228561             86.9948882396            
2.80106156163             59.5784191472            
3.52632757994             39.4896070959            
4.4393834007              25.4161740543            
5.58885257584             15.9569284603            
7.03594853049             9.81807765954            
