z=2 k                     pk_nl                    
9.37571304488e-06         13.7668687508            
1.18033234059e-05         17.1027194621            
1.48595037793e-05         21.2468803397            
1.87070069144e-05         26.3952130635            
2.35507263831e-05         32.7909385574            
2.96486079099e-05         40.7363046605            
3.73253859222e-05         50.6067117867            
4.69898768424e-05         62.8684208276            
5.9156750054e-05          78.1004847623            
7.44739359222e-05         97.0218953469            
9.37571304488e-05         120.525133843            
0.000118033234059         149.717509325            
0.000148595037793         185.971843043            
0.000187070069144         230.988144829            
0.000235507263831         286.867759588            
0.000296486079099         356.200828257            
0.000373253859222         442.16640539             
0.000469898768424         548.641810457            
0.00059156750054          680.313622928            
0.000744739359222         842.778037597            
0.000937571304488         1042.57923775            
0.00118033234059          1287.21399367            
0.00148595037793          1585.19984783            
0.00187070069144          1945.52449333            
0.00235507263831          2376.94772929            
0.00296486079099          2886.75893186            
0.00373253859222          3474.92314865            
0.00469898768424          4144.67998014            
0.0059156750054           4879.81503               
0.00744739359222          5650.24348618            
0.00937571304488          6401.58405196            
0.0118033234059           7049.47886829            
0.0148595037788           7477.07333133            
0.0187070054591           7552.70972929            
0.0235501121646           7185.1714148             
0.0295960516374           6428.40533654            
0.036213706277            5627.13382962            
0.041214588616            5158.40622984            
0.0449929349371           4883.88159082            
0.0482080703889           4690.26392673            
0.0511272212888           4534.08492236            
0.0538768602522           4394.54769003            
0.0565269946554           4260.06874942            
0.0591209766242           4123.80578257            
0.0616879876413           3981.8845067             
0.0642489993179           3832.6504099             
0.0668199136527           3676.20921676            
0.069413347374            3514.11410963            
0.0720397081711           3349.07704554            
0.0747078758043           3184.58926947            
0.0774256504553           3024.48801088            
0.0802000576059           2872.60656392            
0.0830375609926           2732.27869288            
0.0859442146635           2605.99836281            
0.0889257734832           2495.09408911            
0.0919877745444           2399.52504126            
0.0951355977388           2317.79645686            
0.0983745111067           2247.01148383            
0.101709704899            2183.09726371            
0.105146317183            2121.28634855            
0.108689453097            2056.81203416            
0.112344199385            1985.76467037            
0.116115635492            1905.92247899            
0.120008842334            1817.34056472            
0.124028909665            1722.52588279            
0.128180942924            1625.96223895            
0.132470070328            1533.12606083            
0.13690145102             1449.08243562            
0.141480284966            1377.14272493            
0.146211825372            1318.03067549            
0.151101394309            1269.84206312            
0.156154402276            1227.69785194            
0.161376372394            1185.64179557            
0.166772969973            1138.79152714            
0.172350038147            1085.12490815            
0.178113640375            1026.15197774            
0.184070110603            966.24984994             
0.190226112019            910.900529231            
0.196588705452            864.026629276            
0.203165428658            826.082720934            
0.209964388061            794.124887261            
0.216994364845            763.277248229            
0.224264937851            729.310386093            
0.231786626413            691.41824014             
0.239571057145            652.560371226            
0.247631159946            616.942405978            
0.255981400018            587.074923992            
0.264638054888            561.851729536            
0.273619548221            537.771758562            
0.282946856163            512.049965996            
0.292644007297            484.900557047            
0.302738704792            459.090302786            
0.313263109986            436.608672528            
0.324254841949            416.651028634            
0.335758270053            396.808900762            
0.347826210174            376.235571062            
0.360522186409            356.375584761            
0.373923500208            338.491839105            
0.388125476984            321.676466681            
0.403247471256            304.608204759            
0.419441569887            287.935095346            
0.436905564056            272.389410705            
0.455902916313            257.064869654            
0.476794663843            241.798019461            
0.500092666596            227.010188509            
0.526553162226            212.093777658            
0.557351394532            197.095599879            
0.594431442982            181.604628097            
0.641264453588            165.271286151            
0.704614604719            147.414072253            
0.798619905679            127.151825243            
0.950265262306            104.149399017            
1.18240233681             81.3620403006            
1.4878010135              62.5229977705            
1.87302180556             47.3942978768            
2.35799472995             35.1796903638            
2.9685394864              25.4145596129            
3.73716979535             17.7931349994            
4.70481802355             12.0495802302            
5.92301496772             7.90176538174            
7.4566340573              5.03634590316            
9.38734610118             3.1348193852             
