k                         pk_lin                   
7.02876964499e-06         23.2865332363            
8.84869671972e-06         29.1940829801            
1.11398491617e-05         36.60031626              
1.40242391932e-05         45.8854334025            
1.76554711015e-05         57.5257992182            
2.22269212268e-05         72.1188938363            
2.79820359584e-05         90.4135131872            
3.52272961418e-05         113.348113176            
4.43485383017e-05         142.098652882            
5.58315018439e-05         178.138277843            
7.02876964499e-05         223.311601827            
8.84869671972e-05         279.926730797            
0.000111398491617         350.868494159            
0.000140242391932         439.736226511            
0.000176554711015         551.00844987             
0.000222269212268         690.234085753            
0.000279820359584         864.244109878            
0.000352272961418         1081.36744005            
0.000443485383017         1351.62039141            
0.000558315018439         1686.82411563            
0.000702876964499         2100.59712353            
0.000884869671972         2608.15924933            
0.00111398491617          3225.73707467            
0.00140242391932          3969.33681467            
0.00176554711015          4852.29292247            
0.00222269212268          5881.77824012            
0.00279820359584          7054.02822297            
0.00352272961418          8347.80721946            
0.00443485383017          9716.46720547            
0.00558315018439          11079.5760535            
0.00702876964499          12312.8114526            
0.00884869671972          13245.3330227            
0.0111398491617           13665.303105             
0.0140242390656           13362.017658             
0.0176553771663           12230.9475776            
0.0222142744326           10443.8210851            
0.0275715544511           8625.16004914            
0.0320589987825           7566.91593403            
0.0353187824267           7030.58838672            
0.0380116222112           6685.7155692             
0.0404181552186           6418.8389798             
0.0426638512841           6182.3575018             
0.0448152708297           5952.33801127            
0.0469123887498           5716.19084081            
0.0489814951433           5468.07994761            
0.0510411362593           5206.7729198             
0.0531051600187           4934.5861305             
0.0551844102319           4656.29957704            
0.0572877313795           4378.26405189            
0.0594225958644           4107.76857221            
0.0615955122932           3851.93534881            
0.063812300539            3616.97266327            
0.0660782824032           3407.66789384            
0.0683984169044           3226.60651361            
0.0707773981128           3074.02158475            
0.0732197269548           2947.67924646            
0.075729764497            2842.93701467            
0.0783117717779           2753.09090255            
0.0809699397039           2670.09483318            
0.0837084115222           2585.53874337            
0.0865312997168           2491.97719193            
0.0894426987356           2384.48997391            
0.0924466946645           2261.85327902            
0.0955473727653           2127.03803317            
0.0987488236722           1986.63005022            
0.102055148953            1849.24442518            
0.10547046669             1723.44183408            
0.108998917707            1615.56115499            
0.112644673039            1528.08922096            
0.11641194323             1459.04928552            
0.120304990058            1402.4452496             
0.124328141228            1350.02465864            
0.12848580864             1293.76629315            
0.132782510776            1227.83903879            
0.137222899803            1152.17950393            
0.141811794002            1072.28130448            
0.146554216145            996.057727948            
0.151455438551            929.750476149            
0.156521035624            875.763909787            
0.161756944817            832.247506081            
0.167169537203            793.598660854            
0.172765699076            753.414939131            
0.178552926419            708.643086817            
0.184539434562            660.830925975            
0.190734286027            614.597657698            
0.197147540454            574.443921537            
0.203790431664            541.030320404            
0.210675578481            511.243679767            
0.217817238047            481.420877405            
0.22523161319             449.972993738            
0.232937229349            418.776620439            
0.240955401962            390.459992499            
0.249310822924            365.659951734            
0.258032305716            342.567201671            
0.267153744842            319.442348359            
0.27671536908             296.656749294            
0.286765404147            275.487975463            
0.297362316439            256.049643761            
0.308577898461            237.474885257            
0.320501601768            219.256528801            
0.333246767556            201.959399033            
0.346959830171            185.716515205            
0.361834337703            169.910879333            
0.378133086012            154.66121534             
0.39622454421             139.981416344            
0.41664579807             125.587029784            
0.440217761154            111.470954616            
0.468270796201            97.3884021284            
0.503121884787            83.151787862             
0.549164980968            68.4523693522            
0.61544604539             52.9936554991            
0.720387858279            37.028605306             
0.887186632128            22.8614983243            
1.11514854659             13.3343868867            
1.40385638847             7.67852027135            
1.7673503647              4.38476524179            
2.22496228561             2.48511051086            
2.80106156163             1.39890210765            
3.52632757994             0.782575546287           
4.4393834007              0.435309344319           
5.58885257584             0.24087875203            
7.03594853049             0.132657945115           
