k                         pk_lin                   
6.52321684379e-06         54.7507011138            
8.21224345129e-06         68.2951219626            
1.03386019687e-05         85.1902092394            
1.30155287408e-05         106.26486258             
1.63855798797e-05         132.552184515            
2.06282228976e-05         165.34169071             
2.59693940059e-05         206.241093938            
3.26935300429e-05         257.254988361            
4.11587157723e-05         320.882300784            
5.18157532025e-05         400.2369557              
6.52321684379e-05         499.196977756            
8.21224345129e-05         622.587464534            
0.000103386019687         776.403077682            
0.000130155287408         968.074416094            
0.000163855798797         1206.77908258            
0.000206282228976         1503.79020072            
0.000259693940059         1872.84012206            
0.000326935300429         2330.45325395            
0.000411587157723         2896.17263711            
0.000518157532025         3592.58322185            
0.000652321684379         4445.03037899            
0.000821224345129         5480.87364556            
0.00103386019687          6727.79819463            
0.00130155287408          8210.27148753            
0.00163855798797          9944.28000593            
0.00206282228976          11929.9862529            
0.00259693940059          14142.3138605            
0.00326935300429          16519.4258124            
0.00411587157723          18950.5701601            
0.00518157532025          21265.1151879            
0.00652321684379          23223.4788804            
0.00821224345129          24521.1784339            
0.0103386019687           24812.3397924            
0.0130155286525           23792.3647151            
0.0163855098254           21375.3860881            
0.0206181971856           17952.200973             
0.0256255957827           14613.6757089            
0.0298876071746           12673.785197             
0.0329716046825           11686.9895331            
0.0355083147576           11041.0335772            
0.0377701779691           10531.8040959            
0.0398780943982           10077.9503709            
0.0418958258632           9639.22947522            
0.0438615064871           9196.71851719            
0.0458001369374           8742.67513668            
0.0477293099005           8276.92557548            
0.0496621342804           7804.36619639            
0.0516088572683           7333.193815              
0.0535778241527           6873.60550662            
0.0555760763962           6435.99057422            
0.057609740342            6030.21135173            
0.0596842887611           5663.58056809            
0.0618047219603           5340.73087646            
0.0639756961841           5063.1514509             
0.0662016164047           4828.12867125            
0.068486704392            4630.15246547            
0.0708350492054           4459.91400742            
0.0732506449309           4306.1443905             
0.0757374190019           4156.69846693            
0.0782992534871           4000.095746              
0.0809400010958           3827.99956152            
0.0836634972322           3636.53087001            
0.0864735691514           3427.49800944            
0.0893740430857           3208.09488427            
0.092368750084            2989.44977393            
0.0954615312323           2783.66252227            
0.0986562428701           2600.8502103             
0.101956762386            2446.45192333            
0.105366995156            2320.19298115            
0.108890883181            2215.97781299            
0.112532415958            2123.36637007            
0.116295644127            2030.9974827             
0.120184696437            1930.19103637            
0.12420380055             1817.86527848            
0.128357308242            1697.5733125             
0.132649725564            1578.27025733            
0.137085748555            1469.82562371            
0.141670305182            1377.4828133             
0.146408604248            1300.19455224            
0.151306192166            1232.71569024            
0.156369018672            1168.18256993            
0.161603512812            1100.86975732            
0.167016670913            1029.76548321            
0.172616158666            959.151902195            
0.178410430139            894.218395326            
0.184408867289            837.618501165            
0.19062194469             788.049151425            
0.197061425594            741.003277263            
0.203740597421            693.6963721              
0.210674557392            646.612504347            
0.217880562638            602.049301223            
0.225378464146            561.90947181             
0.233191250987            525.156749297            
0.241345741443            489.91938449             
0.249873472423            455.357610944            
0.258811860551            422.675695519            
0.268205741587            392.294270749            
0.27810944637             363.712791864            
0.28858965326             336.288993958            
0.29972939037             310.034302181            
0.311633784867            285.232827482            
0.324438545891            261.634911601            
0.338322870503            238.869056883            
0.353529787089            217.065627775            
0.370399574557            196.00536577             
0.389427390031            175.509711564            
0.411368489897            155.420980625            
0.437443695215            135.493265451            
0.4697725561              115.419076493            
0.512360424308            94.8004260048            
0.573432105424            73.2454596999            
0.669825558701            51.0794037221            
0.823581299727            31.3884935542            
1.03496291147             18.1555583575            
1.30290443015             10.3654728241            
1.64025935407             5.87046163664            
2.06496418269             3.30074205274            
2.59963588404             1.84376073294            
3.27274767583             1.02374675445            
4.12014521549             0.565324882507           
5.18695551206             0.310617530415           
6.52999010398             0.169881311743           
8.22077048067             0.0925131868222          
