k                         pk_lin                   
1.40372099551e-07         0.989966586316           
1.76718003231e-07         1.23486799942            
2.22474784989e-07         1.54035398474            
2.80079160307e-07         1.92141216667            
3.52598772224e-07         2.39673786077            
4.4389555452e-07          2.98965129548            
5.58831393768e-07         3.72924173932            
7.03527042523e-07         4.65179466626            
8.85688071716e-07         5.80257197833            
1.11501522041e-06         7.23803262598            
1.40372099551e-06         9.0286025732             
1.76718003231e-06         11.2621300065            
2.22474784989e-06         14.0481953053            
2.80079160307e-06         17.5234872287            
3.52598772224e-06         21.8585090812            
4.4389555452e-06          27.2659438738            
5.58831393768e-06         34.0110888884            
7.03527042523e-06         42.4248715808            
8.85688071716e-06         52.9200854038            
1.11501522041e-05         66.0116421051            
1.40372099551e-05         82.3418495779            
1.76718003231e-05         102.711307254            
2.22474784989e-05         128.119276289            
2.80079160307e-05         159.811659398            
3.52598772224e-05         199.342058469            
4.4389555452e-05          248.647364025            
5.58831393768e-05         310.141565463            
7.03527042523e-05         386.831790307            
8.85688071716e-05         482.461121543            
0.000111501522041         601.682998731            
0.000140372099551         750.271523671            
0.000176718003231         935.369975647            
0.000222474784989         1165.7749913             
0.000280079160307         1452.24435356            
0.000352598772224         1807.80073644            
0.00044389555452          2247.98341095            
0.000558831393768         2790.98220871            
0.000703527042523         3457.57934369            
0.000885688071716         4270.77978881            
0.00111501522041          5254.73349113            
0.00140372099551          6432.55214999            
0.00176718003231          7822.50129922            
0.00222474784989          9432.4996882             
0.00280079160307          11252.7074202            
0.00352598772224          13245.6435003            
0.0044389555452           15334.4091911            
0.00558831393768          17390.6079684            
0.00703527042523          19220.648502             
0.00885688071716          20562.9153628            
0.011150152204            21099.2813163            
0.0140372098113           20521.8728426            
0.0176716976718           18693.2890245            
0.0222339940706           15898.5026814            
0.0275799006546           13101.3057936            
0.0320294039344           11485.1515925            
0.0352671126509           10657.763962             
0.0379462947154           10120.1490502            
0.0403427899436           9701.53209028            
0.0425802973652           9330.00247436            
0.0447245924427           8970.27521353            
0.0468152451573           8603.06651558            
0.0488783123031           8219.88786195            
0.0509321940338           7819.10603056            
0.0529906406032           7404.1266378             
0.0550644269386           6981.90839253            
0.057162346683            6561.95383245            
0.0592918332009           6154.73774628            
0.0614593640421           5770.53223044            
0.0636707335674           5418.37755806            
0.065931242001            5104.76025614            
0.0682458296223           4833.18982348            
0.0706191738327           4603.71305428            
0.0730557604127           4412.65494448            
0.0755599364068           4252.98151838            
0.0781359496596           4114.69093171            
0.0807879784925           3985.9362092             
0.0835201540116           3854.50720384            
0.0863365768787           3709.75736479            
0.089241329947            3545.04091692            
0.092238487866            3359.01029231            
0.0953321245719           3156.24388022            
0.0985263194505           2946.60898782            
0.101825162878            2742.61606448            
0.105232761795            2556.44202281            
0.108753245925            2396.98479928            
0.112390775252            2267.23961339            
0.116149549332            2163.94984368            
0.120033819018            2078.11657127            
0.124047901171            1997.67647063            
0.128196196939            1911.40525526            
0.132483214151            1811.37363265            
0.136913594427            1698.0261029             
0.141492145605            1579.56132222            
0.146223880111            1467.35720459            
0.151114060013            1370.01687379            
0.156168249523            1290.40996853            
0.161392375953            1225.47137997            
0.166792800244            1167.10344862            
0.172376398533            1106.35746974            
0.178150656584            1039.3293073             
0.184123779405            968.610079173            
0.19030481906             900.783069034            
0.19670382457             841.912986928            
0.203332018965            792.57798908             
0.210202010129            748.142925791            
0.217328044177            703.595911716            
0.22472631295             657.029179046            
0.23241533116             611.228084043            
0.24041640414             569.763619856            
0.248754214868            533.229738417            
0.257457569971            499.036861455            
0.266560360507            464.878721075            
0.276102817265            431.461198062            
0.286133176592            400.466097023            
0.296709929046            371.906519887            
0.307904912564            344.583074843            
0.319807657839            317.891492765            
0.332531639317            292.601932912            
0.346223513131            268.810227364            
0.361077197634            245.689997015            
0.377356115817            223.429030794            
0.395429825689            201.992979417            
0.415837371771            181.005211809            
0.439403359896            160.439112414            
0.467465536281            139.94746938             
0.502356717889            119.253438292            
0.548507240238            97.9173681289            
0.615047161222            75.5237129519            
0.720527933784            52.4891219316            
0.887926734599            32.2109521138            
1.11617405999             18.6895609243            
1.40514991847             10.7077823101            
1.76897883453             6.08368605687            
2.22701240767             3.43058483715            
2.8036425124              1.92135403424            
3.52957680444             1.0694169562             
4.44347393199             0.591857427554           
5.59400224963             0.325852522504           
7.04243158569             0.178546165441           
