z=2 k                     pk_nl                    
1.00668708984e-07         2.63060265094            
1.26734395912e-07         3.28137037931            
1.59549151562e-07         4.09312731527            
2.00860481332e-07         5.10569953477            
2.52868364174e-07         6.36876542835            
3.18342409497e-07         7.9442930014             
4.00769348968e-07         9.90958012226            
5.04538717684e-07         12.3610468776            
6.35176612927e-07         15.4189660939            
7.99639978991e-07         19.2333641122            
1.00668708984e-06         23.9913813169            
1.26734395912e-06         29.9264535387            
1.59549151562e-06         37.3297647839            
2.00860481332e-06         46.564533182             
2.52868364174e-06         58.0838310397            
3.18342409497e-06         72.4528132829            
4.00769348968e-06         90.3764448497            
5.04538717684e-06         112.734087381            
6.35176612927e-06         140.622642093            
7.99639978991e-06         175.410365476            
1.00668708984e-05         218.803998122            
1.26734395912e-05         272.929243497            
1.59549151562e-05         340.440802134            
2.00860481332e-05         424.647140915            
2.52868364174e-05         529.671963524            
3.18342409497e-05         660.652865857            
4.00769348968e-05         823.986354309            
5.04538717684e-05         1027.6273252             
6.35176612927e-05         1281.45147516            
7.99639978991e-05         1597.68529519            
0.000100668708984         1991.39996381            
0.000126734395912         2481.04695471            
0.000159549151562         3088.97767561            
0.000200860481332         3841.82820111            
0.000252868364174         4770.5631545             
0.000318342409497         5909.88494501            
0.000400769348968         7296.71040588            
0.000504538717684         8967.58315844            
0.000635176612927         10954.9672657            
0.000799639978991         13281.3979142            
0.00100668708984          15949.1188825            
0.00126734395912          18926.4472814            
0.00159549151562          22135.4325223            
0.00200860481332          25440.2251949            
0.00252868364174          28638.1820964            
0.00318342409497          31461.3896408            
0.00400769348968          33588.7859929            
0.00504538717684          34662.3463192            
0.00635176612927          34324.70839              
0.00799639978991          32270.3374166            
0.0100668708968           28365.3165623            
0.0126734363949           22864.1208943            
0.0159539267632           16675.4119559            
0.0200205653776           11361.5269575            
0.0242178325647           8448.82853701            
0.0272749740524           7416.84892269            
0.0296443425368           6957.17931792            
0.0316907385678           6663.57312074            
0.033563882086            6405.83218102            
0.0353369357317           6130.91366886            
0.0370513409613           5817.22117403            
0.0387331942292           5460.39166558            
0.0404002897493           5066.86955802            
0.0420655493611           4650.13986739            
0.0437388568965           4227.52640826            
0.0454281128452           3817.31672003            
0.0471398764988           3436.13715177            
0.0488797754728           3097.56693266            
0.0506527769876           2810.44499093            
0.052463373307            2578.96002535            
0.054315711823            2402.52696637            
0.0562136882661           2276.39814821            
0.0581610146298           2192.0090342             
0.0601612693159           2137.89832552            
0.062217934494            2099.89922208            
0.064334424095            2062.58970815            
0.0665141048427           2011.4159059             
0.0687603120653           1935.17203603            
0.0710763615885           1828.87165623            
0.0734655587212           1695.44202545            
0.0759312051499           1544.87656772            
0.0784766044292           1391.85278566            
0.0811050666724           1251.39373842            
0.0838199129898           1135.00107713            
0.0866244801919           1048.25202596            
0.0895221262506           990.276520467            
0.0925162369976           954.283694503            
0.0956102345344           929.223225353            
0.0988075878178           902.354961539            
0.102111825884            863.44658352             
0.105526554174            808.578184626            
0.109055474424            742.012629171            
0.112702408601            673.314482351            
0.116471327385            612.873012288            
0.120366383737            566.491419821            
0.124391952172            533.379365548            
0.128552674424            508.472057492            
0.132853512376            485.348882206            
0.137299809266            458.252888045            
0.141897360499            425.413253312            
0.146652495703            390.745539083            
0.151572174173            359.591761657            
0.156664096436            334.524041417            
0.161936835519            314.765902409            
0.167399992567            296.589018568            
0.173064382944            277.125811685            
0.178942260882            256.714905394            
0.185047593456            237.117830925            
0.191396398354            220.30208944             
0.198007165085            205.706643903            
0.204901386682            191.707643843            
0.212104239565            177.55703529             
0.219645464965            164.176538006            
0.227560528793            151.994438652            
0.235892172926            140.728182811            
0.244692527348            129.920722363            
0.254026043571            119.589597239            
0.263973660274            109.884485429            
0.27463886945             100.779295587            
0.286156807422            92.0125383778            
0.298708336843            83.6855399366            
0.312542712994            75.7234954154            
0.328015743155            68.0329723347            
0.345657517494            60.5807936911            
0.366300358446            53.2591846322            
0.391338689473            45.9861706816            
0.423300411604            38.6230539156            
0.467189260954            31.0309362667            
0.533500706523            23.1395136893            
0.641016987281            15.4685290694            
0.800961107027            9.57109453172            
1.00810398476             5.91524980928            
1.26912559679             3.72762976901            
1.59773446145             2.40644098819            
2.01142851482             1.59527125213            
2.53223847132             1.08568233887            
3.18789936026             0.75625809904            
4.01332751488             0.536239152666           
5.05247999434             0.384312213311           
6.36069545745             0.276196531742           
8.00764114807             0.197459069752           
