z=0 k                     pk_nl                    
1.75812441761e-07         1.15296908513            
2.21334750643e-07         1.43819462922            
2.78643942097e-07         1.79398027077            
3.50791939549e-07         2.23778141463            
4.41620886951e-07         2.79137164509            
5.55967756961e-07         3.48191097221            
6.99921937377e-07         4.3432783448             
8.81149513236e-07         5.41773380507            
1.1093015138e-06          6.757991833              
1.39652786507e-06         8.42980760187            
1.75812441761e-06         10.5152030308            
2.21334750643e-06         13.1164909096            
2.78643942097e-06         16.3612945253            
3.50791939549e-06         20.4088090625            
4.41620886951e-06         25.4576119699            
5.55967756961e-06         31.7554054833            
6.99921937377e-06         39.6111692879            
8.81149513236e-06         49.4103195497            
1.1093015138e-05          61.6336180397            
1.39652786507e-05         76.8807590659            
1.75812441761e-05         95.8997914213            
2.21334750643e-05         119.623336727            
2.78643942097e-05         149.215190747            
3.50791939549e-05         186.126621082            
4.41620886951e-05         232.16742448             
5.55967756961e-05         289.594206853            
6.99921937377e-05         361.220001448            
8.81149513236e-05         450.550195737            
0.00011093015138          561.950349356            
0.000139652786507         700.852311031            
0.000175812441761         874.005038401            
0.000221334750643         1089.77567479            
0.000278643942097         1358.50341936            
0.000350791939549         1692.90270053            
0.000441620886951         2108.50261602            
0.000555967756961         2624.09750732            
0.000699921937377         3262.16989579            
0.000881149513236         4049.20827907            
0.0011093015138           5015.55229966            
0.00139652786507          6195.03530082            
0.00175812441761          7623.31096901            
0.00221334750643          9334.40602318            
0.00278643942097          11355.6571493            
0.00350791939549          13698.581729             
0.00441620886951          16283.9679848            
0.00555967756961          19150.3317199            
0.00699921937377          22126.9419355            
0.00881149513236          24992.8533807            
0.011093015138            27417.4939732            
0.01396527865             28960.7618199            
0.0175812423346           29149.2597108            
0.0221327563206           27690.2375529            
0.0278067112788           24849.5347648            
0.033934396533            21947.9363949            
0.0385143309872           20270.0939818            
0.0419966670016           19265.9260809            
0.0449713690058           18541.0016585            
0.0476778735261           17942.1790457            
0.0502304200965           17396.3708053            
0.0526926155462           16865.3643815            
0.0551040159747           16324.3363687            
0.0574913344158           15761.3860975            
0.0598738188397           15173.2214609            
0.0622660962097           14561.6435474            
0.0646797933244           13934.0291004            
0.067124516757            13302.1877078            
0.0696084742229           12679.210252             
0.072138884255            12079.9181283            
0.0747222551485           11517.7817998            
0.0773645800132           11004.3943999            
0.0800714761689           10547.3755077            
0.0828482865201           10149.4562762            
0.0857001542794           9808.18433922            
0.0886320785821           9515.75239558            
0.0916489561339           9258.80220712            
0.0947556124942           9020.44663515            
0.0979568255942           8782.44609478            
0.101257343423            8526.62601405            
0.104661897378            8240.59714922            
0.108175212473            7919.26132888            
0.111802015418            7567.13498398            
0.115547041434            7197.79219189            
0.119415040617            6830.95078984            
0.123410784567            6487.94362175            
0.127539074021            6185.88111065            
0.131804748158            5933.55453501            
0.13621269626             5728.49852904            
0.140767872404            5557.25982622            
0.145475313834            5400.59361314            
0.150340163681            5234.26714762            
0.1553676987              5041.95383919            
0.160563362696            4821.98339837            
0.165932806355            4587.61513329            
0.171481934252            4359.48564052            
0.177216959884            4156.57039179            
0.183144469718            3988.61414754            
0.189271497445            3851.66024375            
0.195605609864            3728.86680381            
0.202155006228            3601.53466567            
0.208928633326            3458.8388873             
0.215936319267            3303.96270598            
0.223188929734            3152.17369688            
0.230698551663            3018.1734166             
0.23847871076             2904.94468869            
0.246544631298            2803.53788961            
0.254913549323            2700.66850329            
0.263605094081            2590.72330882            
0.272641757554            2479.70875449            
0.282049479061            2377.23563293            
0.291858381958            2286.39082286            
0.302103713942            2200.55271791            
0.312827063776            2113.23687859            
0.324077959042            2025.34007635            
0.335915998188            1942.19279303            
0.348413746095            1864.75109448            
0.361660744217            1788.89487905            
0.375769187211            1712.79380322            
0.390882159741            1639.1412229             
0.407185929739            1567.99145293            
0.42492890019             1496.78595917            
0.444451944952            1426.03325925            
0.466239148259            1355.47873908            
0.491007175266            1283.52532494            
0.519872581629            1209.54622888            
0.554688119292            1131.45840294            
0.598774265353            1046.60084594            
0.658627039984            950.324213287            
0.747842049029            835.387564562            
0.892011113564            695.529419678            
1.11121396104             544.625917271            
1.39834075994             408.551911655            
1.76040033592             293.79529495             
2.21621270574             202.364435774            
2.7900464932              134.219952968            
3.51246043037             86.3649618142            
4.42192569372             54.2967800695            
5.56687462488             33.5510274093            
7.00827992954             20.471724393             
8.82290169627             12.3776640788            
